id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
972774,1543622400,USDC,1.01,1.03,1.0,1.01,14198649.0,177962574.0,2018-12-13 00:26:39 UTC,2018-12-13 00:26:39 UTC
972775,1543536000,USDC,1.01,1.02,1.0,1.01,14143221.0,178350744.0,2018-12-13 00:26:39 UTC,2018-12-13 00:26:39 UTC
972776,1543449600,USDC,1.01,1.02,1.0,1.01,18025473.0,179215723.0,2018-12-13 00:26:39 UTC,2018-12-13 00:26:39 UTC
972777,1543363200,USDC,1.01,1.03,1.0,1.01,23327400.0,173690422.0,2018-12-13 00:26:39 UTC,2018-12-13 00:26:39 UTC
972778,1543276800,USDC,1.03,1.04,0.995528,1.01,13622700.0,170711291.0,2018-12-13 00:26:39 UTC,2018-12-13 00:26:39 UTC
960111,1543190400,USDC,1.02,1.06,1.02,1.04,29734800.0,172044015.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960112,1543104000,USDC,1.03,1.04,0.990265,1.03,23476200.0,170393049.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960113,1543017600,USDC,1.02,1.04,1.01,1.02,19409700.0,169951729.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960114,1542931200,USDC,1.02,1.03,1.01,1.02,17717500.0,169431172.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960115,1542844800,USDC,1.01,1.02,1.01,1.02,11556600.0,166175762.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960116,1542758400,USDC,1.02,1.03,1.01,1.01,20164000.0,165035815.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960117,1542672000,USDC,1.02,1.06,1.01,1.02,43293600.0,156707498.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960118,1542585600,USDC,1.01,1.05,1.0,1.02,27873100.0,145433960.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
960119,1542499200,USDC,1.01,1.01,1.0,1.01,5735460.0,144472180.0,2018-11-27 00:26:04 UTC,2018-11-27 00:26:04 UTC
953497,1542412800,USDC,1.03,1.04,1.01,1.01,5537380.0,144078009.0,2018-11-18 00:25:20 UTC,2018-11-18 00:25:20 UTC
953498,1542326400,USDC,1.02,1.04,1.01,1.03,9247040.0,147038389.0,2018-11-18 00:25:20 UTC,2018-11-18 00:25:20 UTC
953499,1542240000,USDC,1.02,1.06,1.01,1.02,18776600.0,145288638.0,2018-11-18 00:25:20 UTC,2018-11-18 00:25:20 UTC
951686,1542153600,USDC,1.02,1.04,0.999077,1.02,24013300.0,145938458.0,2018-11-15 00:25:26 UTC,2018-11-15 00:25:26 UTC
951687,1542067200,USDC,1.01,1.02,0.999477,1.01,6483310.0,135535719.0,2018-11-15 00:25:26 UTC,2018-11-15 00:25:26 UTC
949812,1541980800,USDC,1.01,1.02,1.0,1.01,6446540.0,135869180.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949813,1541894400,USDC,1.01,1.02,0.996741,1.01,4726130.0,135307300.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949814,1541808000,USDC,1.01,1.03,0.995854,1.01,2497760.0,135543519.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949815,1541721600,USDC,1.0,1.01,1.0,1.01,3478250.0,135152023.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949816,1541635200,USDC,1.0,1.01,0.998625,1.0,3423190.0,134582387.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949817,1541548800,USDC,1.0,1.01,0.997181,1.0,2589880.0,134846051.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949818,1541462400,USDC,1.0,1.01,0.99711,1.0,2241070.0,134764761.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949819,1541376000,USDC,0.996997,1.01,0.996702,0.998748,1287400.0,134043873.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949820,1541289600,USDC,1.0,1.01,0.982746,0.997669,2144200.0,131925671.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949821,1541203200,USDC,1.0,1.01,0.99781,1.0,1402480.0,132760170.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949822,1541116800,USDC,0.992897,1.01,0.988213,0.999969,2042390.0,132263916.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949823,1541030400,USDC,0.996413,1.02,0.991167,0.992502,1800480.0,126328568.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949824,1540944000,USDC,1.01,1.01,0.994033,0.996386,1279360.0,126902715.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949825,1540857600,USDC,1.01,1.01,1.0,1.0,715882.0,127961109.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949826,1540771200,USDC,1.01,1.02,1.01,1.01,1983680.0,126268125.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
949827,1540684800,USDC,1.01,1.01,1.0,1.01,282707.0,125585474.0,2018-11-13 00:25:48 UTC,2018-11-13 00:25:48 UTC
938001,1540598400,USDC,1.01,1.01,1.0,1.01,712963.0,125761520.0,2018-10-29 00:28:16 UTC,2018-10-29 00:28:16 UTC
938002,1540512000,USDC,1.01,1.02,1.0,1.01,950623.0,85265938.0,2018-10-29 00:28:16 UTC,2018-10-29 00:28:16 UTC
938003,1540425600,USDC,1.01,1.01,1.0,1.01,1365520.0,85634061.0,2018-10-29 00:28:16 UTC,2018-10-29 00:28:16 UTC
934876,1540339200,USDC,1.01,1.01,1.0,1.01,923940.0,0.0,2018-10-26 00:36:29 UTC,2018-10-26 00:36:29 UTC
933364,1540252800,USDC,1.01,1.02,1.01,1.01,1503840.0,0.0,2018-10-25 00:39:22 UTC,2018-10-25 00:39:22 UTC
931779,1540166400,USDC,1.01,1.02,1.0,1.01,1211160.0,24135150.0,2018-10-24 00:46:04 UTC,2018-10-24 00:46:04 UTC
930048,1540080000,USDC,1.01,1.02,1.0,1.01,509276.0,24004093.0,2018-10-23 00:49:17 UTC,2018-10-23 00:49:17 UTC
926780,1539993600,USDC,1.01,1.01,1.0,1.01,299871.0,24014291.0,2018-10-22 00:39:52 UTC,2018-10-22 00:39:52 UTC
925076,1539907200,USDC,1.01,1.02,1.01,1.01,715078.0,24184561.0,2018-10-21 00:42:59 UTC,2018-10-21 00:42:59 UTC
923134,1539820800,USDC,1.01,1.02,1.01,1.01,1182450.0,24166248.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923135,1539734400,USDC,1.02,1.03,1.01,1.01,1102740.0,24385576.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923136,1539648000,USDC,1.03,1.04,1.02,1.02,2124080.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923137,1539561600,USDC,1.02,1.11,0.998372,1.03,10660400.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923138,1539475200,USDC,1.01,1.02,1.0,1.02,982750.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923139,1539388800,USDC,1.01,1.02,1.0,1.01,698507.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923140,1539302400,USDC,1.01,1.02,1.0,1.01,1322240.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923141,1539216000,USDC,1.01,1.03,1.0,1.01,4177290.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923142,1539129600,USDC,1.0,1.02,1.0,1.01,711783.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923143,1539043200,USDC,1.0,1.01,1.0,1.01,108803.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
923144,1538956800,USDC,1.0,1.01,1.0,1.0,382900.0,0.0,2018-10-19 05:14:26 UTC,2018-10-19 05:14:26 UTC
