id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958864,1543330800,ETHO,ether-1,0.015582,0.023879,0.014325,0.017148,5449.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958865,1543244400,ETHO,ether-1,0.014115,0.016597,0.013406,0.015558,4534.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958866,1543158000,ETHO,ether-1,0.01757,0.017997,0.013304,0.014096,6658.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958867,1543071600,ETHO,ether-1,0.016028,0.018082,0.01411,0.017601,6172.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958868,1542985200,ETHO,ether-1,0.019394,0.019394,0.0157,0.015976,5551.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958869,1542898800,ETHO,ether-1,0.017773,0.021484,0.01736,0.019416,6970.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958870,1542812400,ETHO,ether-1,0.0216,0.024826,0.017873,0.017873,5116.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958871,1542726000,ETHO,ether-1,0.022426,0.024592,0.019889,0.021718,5287.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958872,1542639600,ETHO,ether-1,0.025431,0.02723,0.019813,0.022174,6120.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958873,1542553200,ETHO,ether-1,0.02991,0.030345,0.023326,0.025331,7768.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958874,1542466800,ETHO,ether-1,0.026028,0.033715,0.02458,0.030204,7356.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958875,1542380400,ETHO,ether-1,0.028362,0.03083,0.025009,0.025962,9372.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958876,1542294000,ETHO,ether-1,0.029917,0.035923,0.025746,0.028106,9157.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958877,1542207600,ETHO,ether-1,0.025265,0.029672,0.02286,0.029672,15609.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958878,1542121200,ETHO,ether-1,0.02587,0.03001,0.022914,0.025045,9812.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958879,1542034800,ETHO,ether-1,0.026452,0.029864,0.025007,0.026138,10295.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958880,1541948400,ETHO,ether-1,0.029252,0.032539,0.024874,0.026513,9570.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958881,1541862000,ETHO,ether-1,0.027983,0.029514,0.02481,0.029189,10718.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958882,1541775600,ETHO,ether-1,0.02805,0.031281,0.025852,0.027972,14694.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958883,1541689200,ETHO,ether-1,0.02913,0.031355,0.026376,0.028058,10190.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958884,1541602800,ETHO,ether-1,0.028498,0.032395,0.02614,0.029042,11206.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958885,1541516400,ETHO,ether-1,0.02904,0.031462,0.026513,0.028516,16804.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958886,1541430000,ETHO,ether-1,0.026056,0.031664,0.023439,0.029283,14784.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958887,1541343600,ETHO,ether-1,0.028789,0.032244,0.023577,0.03145,9882.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958888,1541257200,ETHO,ether-1,0.025738,0.030897,0.024006,0.027911,9828.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958889,1541170800,ETHO,ether-1,0.04071,0.04071,0.025319,0.026145,8537.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958890,1541084400,ETHO,ether-1,0.020629,0.044121,0.02043,0.040696,18407.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958891,1540998000,ETHO,ether-1,0.021381,0.022156,0.019498,0.021333,10100.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958892,1540911600,ETHO,ether-1,0.020557,0.021714,0.019433,0.021381,8072.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958893,1540825200,ETHO,ether-1,0.019641,0.022606,0.018991,0.020608,7967.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958894,1540738800,ETHO,ether-1,0.02053,0.024847,0.019349,0.019669,8648.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958895,1540652400,ETHO,ether-1,0.023212,0.024427,0.017887,0.020485,8370.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958896,1540566000,ETHO,ether-1,0.022012,0.024512,0.020952,0.022946,8831.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958897,1540479600,ETHO,ether-1,0.02483,0.033739,0.021257,0.021979,7906.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958898,1540393200,ETHO,ether-1,0.022108,0.028291,0.021153,0.024898,8100.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958899,1540306800,ETHO,ether-1,0.021375,0.023911,0.021115,0.021964,4372.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958900,1540220400,ETHO,ether-1,0.021858,0.025698,0.021375,0.021427,2121.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958901,1540134000,ETHO,ether-1,0.026572,0.027752,0.021859,0.021859,4748.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958902,1540047600,ETHO,ether-1,0.026304,0.027966,0.025567,0.026964,3595.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958903,1539961200,ETHO,ether-1,0.025657,0.027831,0.024544,0.026298,4951.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958904,1539874800,ETHO,ether-1,0.022922,0.026737,0.022922,0.025665,4669.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958905,1539788400,ETHO,ether-1,0.02784,0.02784,0.022163,0.022925,4069.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
958906,1539702000,ETHO,ether-1,0.022328,0.030765,0.022186,0.027731,15512.0,0.0,2018-12-15 12:18:22 UTC,2018-12-15 12:18:22 UTC
