id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
474450,1542553200,ELE,elementrem,0.007866,0.008363,0.00671,0.006781,138.0,177611.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474451,1542466800,ELE,elementrem,0.007786,0.00791,0.007267,0.007863,107.0,205953.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474452,1542380400,ELE,elementrem,0.007249,0.008861,0.007208,0.007761,116.0,203270.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474453,1542294000,ELE,elementrem,0.00733,0.007905,0.007134,0.007234,89.0,189467.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474454,1542207600,ELE,elementrem,0.007448,0.007747,0.006935,0.007332,139.0,192035.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474455,1542121200,ELE,elementrem,0.008252,0.009348,0.007238,0.00741,211.0,194073.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474456,1542034800,ELE,elementrem,0.00828,0.008318,0.00823,0.008276,53.0,216746.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474457,1541948400,ELE,elementrem,0.008361,0.00838,0.008257,0.008316,121.0,217784.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474458,1541862000,ELE,elementrem,0.008345,0.008366,0.007648,0.00831,232.0,217621.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474459,1541775600,ELE,elementrem,0.008297,0.008382,0.008288,0.008351,114.0,218711.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474460,1541689200,ELE,elementrem,0.008363,0.008402,0.008277,0.008298,172.0,217316.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474461,1541602800,ELE,elementrem,0.008491,0.008507,0.007802,0.008362,189.0,218994.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474462,1541516400,ELE,elementrem,0.007776,0.008527,0.007742,0.008497,130.0,222505.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474463,1541430000,ELE,elementrem,0.00902,0.009027,0.007685,0.007776,165.0,203128.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474464,1541343600,ELE,elementrem,0.00901,0.009067,0.008984,0.008984,5.0,235259.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474465,1541257200,ELE,elementrem,0.008927,0.009011,0.008868,0.00901,40.0,235928.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474466,1541170800,ELE,elementrem,0.008289,0.011477,0.008289,0.008927,414.0,233754.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474467,1541084400,ELE,elementrem,0.008223,0.008328,0.008223,0.008289,2.0,217055.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474468,1540998000,ELE,elementrem,0.008173,0.008248,0.008173,0.008223,126.0,215326.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474469,1540911600,ELE,elementrem,0.00821,0.008802,0.008173,0.008173,123.0,214020.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474470,1540825200,ELE,elementrem,0.008843,0.008858,0.008171,0.008185,354.0,214311.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474471,1540738800,ELE,elementrem,0.00903,0.009071,0.008784,0.008842,163.0,231520.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474472,1540652400,ELE,elementrem,0.009061,0.009088,0.008373,0.009076,59.0,237639.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474473,1540566000,ELE,elementrem,0.00902,0.009081,0.008997,0.009012,119.0,235971.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474474,1540479600,ELE,elementrem,0.00965,0.009732,0.008359,0.009055,150.0,237072.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474475,1540393200,ELE,elementrem,0.008425,0.009717,0.008359,0.009666,746.0,253079.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474476,1540306800,ELE,elementrem,0.008371,0.008474,0.008371,0.008421,99.0,220471.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474477,1540220400,ELE,elementrem,0.008388,0.008433,0.008342,0.008409,295.0,220161.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474478,1540134000,ELE,elementrem,0.008426,0.008539,0.007742,0.008388,255.0,219609.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474479,1540047600,ELE,elementrem,0.008414,0.008519,0.00836,0.008431,42.0,220708.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474480,1539961200,ELE,elementrem,0.00836,0.008429,0.008343,0.008412,50.0,220216.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474481,1539874800,ELE,elementrem,0.008419,0.009737,0.008353,0.00836,290.0,218843.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474482,1539788400,ELE,elementrem,0.007859,0.008431,0.007714,0.008421,82.0,220443.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474483,1539702000,ELE,elementrem,0.008574,0.00916,0.007828,0.007828,246.0,204923.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474484,1539615600,ELE,elementrem,0.008572,0.008695,0.00851,0.008545,154.0,223679.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474485,1539529200,ELE,elementrem,0.008838,0.008838,0.008499,0.00858,54.0,224595.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474486,1539442800,ELE,elementrem,0.008724,0.008858,0.008724,0.008835,4.0,231278.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474487,1539356400,ELE,elementrem,0.009357,0.00942,0.008704,0.008722,3.0,228303.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474488,1539270000,ELE,elementrem,0.008688,0.009432,0.008672,0.009357,26.0,244923.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474489,1539183600,ELE,elementrem,0.008542,0.009416,0.008089,0.008699,851.0,227693.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474490,1539097200,ELE,elementrem,0.008589,0.008618,0.007833,0.008571,105.0,224351.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474491,1539010800,ELE,elementrem,0.008645,0.008656,0.008544,0.008623,18.0,225696.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474492,1538924400,ELE,elementrem,0.00988,0.009896,0.008517,0.008615,1.0,225483.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474493,1538838000,ELE,elementrem,0.009795,0.009897,0.009775,0.009835,28.0,257415.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474494,1538751600,ELE,elementrem,0.009164,0.009164,0.009164,0.009164,1.0,239846.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474495,1538665200,ELE,elementrem,0.009193,0.009227,0.009144,0.009164,1.0,239844.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474496,1538578800,ELE,elementrem,0.006499,0.010403,0.006479,0.009169,254.0,239981.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474497,1538492400,ELE,elementrem,0.006526,0.006543,0.006429,0.006491,27.0,169885.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474498,1538406000,ELE,elementrem,0.007889,0.007931,0.005865,0.006522,43.0,170700.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474499,1538319600,ELE,elementrem,0.00726,0.007941,0.007173,0.007912,41.0,207060.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474500,1538233200,ELE,elementrem,0.006598,0.008626,0.00591,0.007281,102.0,190562.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474501,1538146800,ELE,elementrem,0.007292,0.007292,0.005257,0.0066,55.0,172730.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474502,1538060400,ELE,elementrem,0.007345,0.007469,0.007214,0.007297,13.0,190971.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474503,1537974000,ELE,elementrem,0.006474,0.007776,0.00643,0.007344,112.0,192183.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474504,1537887600,ELE,elementrem,0.006421,0.006541,0.006383,0.006466,72.0,169206.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474505,1537801200,ELE,elementrem,0.00724,0.007243,0.005737,0.006431,50.0,168296.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474506,1537714800,ELE,elementrem,0.007364,0.008604,0.003314,0.007248,431.0,189678.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474507,1537628400,ELE,elementrem,0.00805,0.00871,0.006671,0.007362,81.0,192656.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474508,1537542000,ELE,elementrem,0.008096,0.008154,0.007997,0.008046,37.0,210546.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474509,1537455600,ELE,elementrem,0.007814,0.008118,0.007803,0.008089,64.0,211681.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474510,1537369200,ELE,elementrem,0.007668,0.007841,0.007666,0.007811,45.0,204409.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474511,1537282800,ELE,elementrem,0.008258,0.008269,0.007404,0.007664,59.0,200560.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474512,1537196400,ELE,elementrem,0.00752,0.008279,0.007491,0.008254,75.0,215978.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474513,1537110000,ELE,elementrem,0.007814,0.008457,0.007477,0.007519,85.0,196757.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474514,1537023600,ELE,elementrem,0.007196,0.007823,0.007069,0.007795,57.0,203980.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474515,1536937200,ELE,elementrem,0.008438,0.008477,0.006508,0.007176,686.0,187778.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474516,1536850800,ELE,elementrem,0.010326,0.010326,0.008348,0.00845,105.0,221097.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474517,1536764400,ELE,elementrem,0.010147,0.010335,0.010147,0.010326,1.0,270189.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474518,1536678000,ELE,elementrem,0.010074,0.010153,0.009972,0.010139,252.0,265284.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474519,1536591600,ELE,elementrem,0.010119,0.010212,0.009963,0.010072,1.0,263545.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474520,1536505200,ELE,elementrem,0.010048,0.010115,0.010045,0.010102,52.0,264312.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474521,1536418800,ELE,elementrem,0.008663,0.008991,0.008641,0.008938,2.0,233867.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474522,1536332400,ELE,elementrem,0.00904,0.009103,0.008619,0.008667,2.0,226770.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474523,1536246000,ELE,elementrem,0.010403,0.01045,0.008929,0.009029,2.0,236225.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474524,1536159600,ELE,elementrem,0.009401,0.01042,0.008869,0.010414,79.0,272464.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474525,1536073200,ELE,elementrem,0.011776,0.011813,0.009128,0.009385,75.0,245520.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474526,1535986800,ELE,elementrem,0.010901,0.011831,0.009554,0.011766,358.0,307824.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474527,1535900400,ELE,elementrem,0.01166,0.011678,0.010865,0.010901,73.0,285180.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474528,1535814000,ELE,elementrem,0.012223,0.012299,0.011512,0.011663,83.0,305110.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474529,1535727600,ELE,elementrem,0.011968,0.012332,0.011954,0.012217,1.0,319596.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474530,1535641200,ELE,elementrem,0.010492,0.01201,0.010375,0.011983,208.0,313462.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474531,1535554800,ELE,elementrem,0.011976,0.012016,0.010233,0.010481,94.0,274171.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474532,1535468400,ELE,elementrem,0.011988,0.012028,0.011959,0.011969,1.0,313092.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474533,1535382000,ELE,elementrem,0.01143,0.01143,0.01143,0.01143,1.0,298975.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474534,1535295600,ELE,elementrem,0.011422,0.011473,0.011339,0.01143,1.0,298972.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474535,1535209200,ELE,elementrem,0.010129,0.01148,0.009892,0.011427,96.0,298892.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474536,1535122800,ELE,elementrem,0.011388,0.011545,0.011365,0.011416,53.0,298588.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474537,1535036400,ELE,elementrem,0.01112,0.01144,0.011035,0.011408,632.0,298373.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474538,1534950000,ELE,elementrem,0.010188,0.011145,0.009611,0.011111,21.0,290607.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474539,1534863600,ELE,elementrem,0.011025,0.011589,0.010069,0.010186,4.0,266392.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474540,1534777200,ELE,elementrem,0.010675,0.011051,0.010251,0.011023,3.0,288272.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474541,1534690800,ELE,elementrem,0.011674,0.01176,0.010237,0.010691,7.0,279597.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474542,1534604400,ELE,elementrem,0.009605,0.011756,0.0095,0.011693,73.0,305788.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474543,1534518000,ELE,elementrem,0.011862,0.011899,0.009525,0.009602,63.0,251112.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474544,1534431600,ELE,elementrem,0.010387,0.011837,0.010345,0.011835,9.0,309498.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474545,1534345200,ELE,elementrem,0.011295,0.011661,0.011222,0.011288,2.0,295174.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474546,1534258800,ELE,elementrem,0.011154,0.01188,0.011152,0.01131,27.0,295770.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474547,1534172400,ELE,elementrem,0.010649,0.011178,0.009107,0.011163,320.0,291923.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474548,1534086000,ELE,elementrem,0.011544,0.011544,0.010092,0.010659,381.0,278727.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474549,1533999600,ELE,elementrem,0.01126,0.011544,0.011154,0.011544,1.0,301868.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474550,1533913200,ELE,elementrem,0.010469,0.011639,0.009692,0.011294,241.0,295316.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474551,1533826800,ELE,elementrem,0.011117,0.012457,0.010317,0.010479,534.0,274005.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474552,1533740400,ELE,elementrem,0.011309,0.011749,0.010959,0.011128,61.0,290984.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474553,1533654000,ELE,elementrem,0.012107,0.012107,0.010487,0.011283,112.0,295025.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474554,1533567600,ELE,elementrem,0.010408,0.012854,0.010389,0.012094,25.0,316217.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474555,1533481200,ELE,elementrem,0.011987,0.012582,0.010302,0.010412,512.0,272246.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474556,1533394800,ELE,elementrem,0.010466,0.012046,0.00982,0.011973,616.0,313057.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474557,1533308400,ELE,elementrem,0.012618,0.012723,0.012553,0.012619,5.0,329946.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474558,1533222000,ELE,elementrem,0.012821,0.012821,0.010967,0.0126,642.0,329441.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474559,1533135600,ELE,elementrem,0.012941,0.013091,0.01125,0.012822,45.0,335236.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474560,1533049200,ELE,elementrem,0.012395,0.012957,0.011224,0.012934,522.0,338150.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474561,1532962800,ELE,elementrem,0.013901,0.013901,0.012262,0.012384,208.0,323770.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474562,1532876400,ELE,elementrem,0.014795,0.014827,0.013807,0.013927,1.0,364114.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474563,1532790000,ELE,elementrem,0.014794,0.014892,0.013076,0.014786,41.0,386574.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474564,1532703600,ELE,elementrem,0.014709,0.014798,0.013133,0.014735,102.0,385231.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474565,1532617200,ELE,elementrem,0.014309,0.014879,0.012517,0.014678,92.0,383743.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474566,1532530800,ELE,elementrem,0.014709,0.014929,0.013146,0.014317,3.0,374300.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474567,1532444400,ELE,elementrem,0.015726,0.016091,0.013026,0.014714,418.0,384664.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474568,1532358000,ELE,elementrem,0.013118,0.016024,0.012219,0.016023,606.0,418879.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474569,1532271600,ELE,elementrem,0.013006,0.013225,0.012992,0.013099,285.0,342448.0,2018-12-15 09:45:29 UTC,2018-12-15 09:45:29 UTC
474570,1532185200,ELE,elementrem,0.012585,0.012791,0.012533,0.012722,8.0,332579.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474571,1532098800,ELE,elementrem,0.013935,0.014085,0.012574,0.012588,128.0,329080.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474572,1532012400,ELE,elementrem,0.014197,0.014526,0.013854,0.013938,99.0,364365.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474573,1531926000,ELE,elementrem,0.014007,0.014264,0.013864,0.014186,320.0,370851.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474574,1531839600,ELE,elementrem,0.013917,0.01437,0.013823,0.014014,194.0,366337.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474575,1531753200,ELE,elementrem,0.012119,0.014751,0.011399,0.013923,185.0,363954.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474576,1531666800,ELE,elementrem,0.012727,0.014038,0.011989,0.012149,335.0,317589.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474577,1531580400,ELE,elementrem,0.011278,0.013396,0.01124,0.012713,303.0,332312.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474578,1531494000,ELE,elementrem,0.012474,0.012566,0.011209,0.011281,162.0,294871.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474579,1531407600,ELE,elementrem,0.011861,0.012622,0.011849,0.012509,570.0,326959.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474580,1531321200,ELE,elementrem,0.011502,0.011849,0.011138,0.011849,37.0,309725.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474581,1531234800,ELE,elementrem,0.010742,0.012221,0.010742,0.011504,273.0,300700.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474582,1531148400,ELE,elementrem,0.011326,0.011349,0.010738,0.010742,2.0,280774.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474583,1531062000,ELE,elementrem,0.012073,0.0121,0.010703,0.011334,146.0,296251.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474584,1530975600,ELE,elementrem,0.012165,0.01219,0.011419,0.012075,58.0,315620.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474585,1530889200,ELE,elementrem,0.011879,0.01222,0.011175,0.012179,428.0,318327.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474586,1530802800,ELE,elementrem,0.011764,0.011919,0.009702,0.011899,157.0,310997.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474587,1530716400,ELE,elementrem,0.01054,0.011927,0.009194,0.011766,321.0,307509.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474588,1530630000,ELE,elementrem,0.0104,0.012043,0.009692,0.010517,210.0,274874.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474589,1530543600,ELE,elementrem,0.009864,0.011951,0.009823,0.010404,273.0,271924.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474590,1530457200,ELE,elementrem,0.010154,0.010161,0.008811,0.00991,59.0,259005.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474591,1530370800,ELE,elementrem,0.010859,0.01092,0.010056,0.010153,70.0,265357.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474592,1530284400,ELE,elementrem,0.010604,0.010894,0.007486,0.010856,654.0,283715.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474593,1530198000,ELE,elementrem,0.009976,0.010715,0.009863,0.010604,3.0,277126.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474594,1530111600,ELE,elementrem,0.011041,0.011073,0.009331,0.00997,60.0,260555.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474595,1530025200,ELE,elementrem,0.009729,0.01109,0.009624,0.011037,22.0,288438.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474596,1529938800,ELE,elementrem,0.011171,0.011217,0.009723,0.009732,155.0,254341.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474597,1529852400,ELE,elementrem,0.010456,0.010737,0.010365,0.010624,299.0,277638.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
474598,1529766000,ELE,elementrem,0.0111,0.011218,0.009325,0.010476,480.0,273771.0,2018-12-15 09:45:30 UTC,2018-12-15 09:45:30 UTC
