id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
785765,1540998000,UTT,uttoken,0.298118,0.320616,0.265646,0.265646,31.0,9919096.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785766,1540911600,UTT,uttoken,0.276173,0.300996,0.254141,0.298118,897.0,11131585.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785767,1540825200,UTT,uttoken,0.261583,0.309319,0.254928,0.276036,1329.0,10307053.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785768,1540738800,UTT,uttoken,0.276918,0.278975,0.251861,0.261559,762.0,9766489.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785769,1540652400,UTT,uttoken,0.25915,0.371227,0.25745,0.277413,424.0,10358470.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785770,1540566000,UTT,uttoken,0.321838,0.324266,0.257327,0.257783,635.0,9625495.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785771,1540479600,UTT,uttoken,0.26292,0.323462,0.256964,0.32299,1.0,12060293.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785772,1540393200,UTT,uttoken,0.285409,0.285491,0.262603,0.263344,189.0,9833140.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785773,1540306800,UTT,uttoken,0.286262,0.287905,0.264359,0.285432,256.0,10657895.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785774,1540220400,UTT,uttoken,0.298136,0.310603,0.284061,0.286293,93.0,10690045.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785775,1540134000,UTT,uttoken,0.284758,0.299234,0.265544,0.298045,192.0,11128859.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785776,1540047600,UTT,uttoken,0.269425,0.290886,0.268834,0.284788,28.0,10633849.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785777,1539961200,UTT,uttoken,0.257733,0.288298,0.256834,0.269284,566.0,10054937.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785778,1539874800,UTT,uttoken,0.259061,0.315372,0.257597,0.257718,30.0,9623068.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785779,1539788400,UTT,uttoken,0.270527,0.270527,0.257134,0.259101,26.0,9674708.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785780,1539702000,UTT,uttoken,0.267713,0.309532,0.266601,0.2697,111.0,10070470.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785781,1539615600,UTT,uttoken,0.266471,0.27703,0.265364,0.266943,300.0,9967525.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785782,1539529200,UTT,uttoken,0.272106,0.328834,0.266686,0.266686,1881.0,9957929.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785783,1539442800,UTT,uttoken,0.279484,0.27982,0.252176,0.271617,269.0,10142050.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785784,1539356400,UTT,uttoken,0.248816,0.332236,0.244988,0.279494,252.0,10436173.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785785,1539270000,UTT,uttoken,0.247504,0.293884,0.247164,0.248792,298.0,9289775.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785786,1539183600,UTT,uttoken,0.269879,0.307429,0.245817,0.24779,4822.0,9252361.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785787,1539097200,UTT,uttoken,0.298113,0.298113,0.269231,0.270534,969.0,10101611.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785788,1539010800,UTT,uttoken,0.298577,0.299998,0.294415,0.298408,679.0,11142413.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785789,1538924400,UTT,uttoken,0.275869,0.279815,0.264762,0.265725,80.0,9922045.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785790,1538838000,UTT,uttoken,0.28321,0.284913,0.268385,0.274964,132.0,10267025.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785791,1538751600,UTT,uttoken,0.31656,0.329526,0.282173,0.28259,623.0,10551776.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785792,1538665200,UTT,uttoken,0.293787,0.318245,0.26593,0.3164,255.0,11814226.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785793,1538578800,UTT,uttoken,0.290837,0.315271,0.288528,0.293842,45.0,10971921.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785794,1538492400,UTT,uttoken,0.325249,0.325839,0.289691,0.290655,2559.0,10852920.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785795,1538406000,UTT,uttoken,0.306913,0.319192,0.280812,0.318727,126.0,11901115.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785796,1538319600,UTT,uttoken,0.339701,0.342617,0.30309,0.307304,889.0,11474586.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785797,1538233200,UTT,uttoken,0.342393,0.355898,0.337749,0.34039,1.0,12710001.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785798,1538146800,UTT,uttoken,0.332501,0.345041,0.290858,0.342543,1288.0,12790393.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785799,1538060400,UTT,uttoken,0.333835,0.339327,0.327875,0.332913,208.0,12430813.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785800,1537974000,UTT,uttoken,0.323881,0.382926,0.32175,0.333766,1695.0,12462664.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785801,1537887600,UTT,uttoken,0.362482,0.362482,0.322604,0.323782,144.0,12089866.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785802,1537801200,UTT,uttoken,0.341634,0.362421,0.319084,0.362421,2602.0,13532628.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785803,1537714800,UTT,uttoken,0.38659,0.387225,0.335979,0.340799,867.0,12725273.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785804,1537628400,UTT,uttoken,0.340532,0.389258,0.337485,0.386396,0.0,14427843.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785805,1537542000,UTT,uttoken,0.341354,0.34411,0.332161,0.338788,6.0,12650183.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785806,1537455600,UTT,uttoken,0.340803,0.395517,0.338841,0.34082,3027.0,12726057.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785807,1537369200,UTT,uttoken,0.349637,0.373089,0.336797,0.341442,1908.0,12749282.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785808,1537282800,UTT,uttoken,0.393711,0.395782,0.32548,0.349455,156.0,13048484.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785809,1537196400,UTT,uttoken,0.34839,0.394365,0.317506,0.39348,476.0,14692356.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785810,1537110000,UTT,uttoken,0.380913,0.403982,0.32625,0.34865,89.0,13018426.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785811,1537023600,UTT,uttoken,0.398041,0.429303,0.36222,0.38055,77.0,14209556.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785812,1536937200,UTT,uttoken,0.396234,0.402216,0.394132,0.397533,89.0,14843694.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785813,1536850800,UTT,uttoken,0.339032,0.399063,0.337399,0.396336,548.0,14798998.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785814,1536764400,UTT,uttoken,0.368363,0.40028,0.322184,0.339097,562.0,12661721.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785815,1536678000,UTT,uttoken,0.326377,0.368387,0.302797,0.367966,6499.0,13739676.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785816,1536591600,UTT,uttoken,0.351022,0.357408,0.313333,0.326279,614.0,12183103.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785817,1536505200,UTT,uttoken,0.35843,0.372701,0.332652,0.350773,123.0,13097697.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785818,1536418800,UTT,uttoken,0.380296,0.380922,0.345634,0.358476,3806.0,13385324.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785819,1536332400,UTT,uttoken,0.385329,0.40074,0.375949,0.381024,3683.0,14227255.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785820,1536246000,UTT,uttoken,0.412437,0.419742,0.374454,0.385004,478.0,14375867.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785821,1536159600,UTT,uttoken,0.419113,0.419734,0.409401,0.412457,3374.0,15400949.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785822,1536073200,UTT,uttoken,0.375359,0.456013,0.366625,0.421305,4985.0,15731329.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785823,1535986800,UTT,uttoken,0.399614,0.422101,0.367498,0.375148,936.0,14007848.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785824,1535900400,UTT,uttoken,0.417907,0.41849,0.398615,0.399372,93.0,14912361.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785825,1535814000,UTT,uttoken,0.439904,0.444448,0.416399,0.417628,2028.0,15594031.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785826,1535727600,UTT,uttoken,0.39269,0.466267,0.379411,0.439759,1467.0,16420392.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785827,1535641200,UTT,uttoken,0.416607,0.417963,0.387544,0.392019,221.0,14637803.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785828,1535554800,UTT,uttoken,0.416979,0.418653,0.409298,0.416453,759.0,15550157.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785829,1535468400,UTT,uttoken,0.463167,0.47975,0.413992,0.416746,339.0,15561098.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785830,1535382000,UTT,uttoken,0.428684,0.468403,0.413286,0.468403,507.0,17489946.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785831,1535295600,UTT,uttoken,0.403453,0.43119,0.400583,0.427886,212.0,15977060.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785832,1535209200,UTT,uttoken,0.432211,0.435913,0.400909,0.403635,66.0,15071539.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785833,1535122800,UTT,uttoken,0.436604,0.437486,0.415097,0.432288,4835.0,16141429.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785834,1535036400,UTT,uttoken,0.457858,0.472867,0.435723,0.436832,4065.0,16311100.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785835,1534950000,UTT,uttoken,0.47679,0.513203,0.449981,0.457493,413.0,17082571.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785836,1534863600,UTT,uttoken,0.511037,0.511483,0.449529,0.476265,13612.0,17783509.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785837,1534777200,UTT,uttoken,0.505884,0.518319,0.503794,0.511132,2768.0,19085426.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785838,1534690800,UTT,uttoken,0.517494,0.53161,0.505567,0.506324,5371.0,18905898.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785839,1534604400,UTT,uttoken,0.512298,0.520432,0.506659,0.518162,698.0,19347923.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785840,1534518000,UTT,uttoken,0.540887,0.544234,0.507085,0.512133,2161.0,19122803.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785841,1534431600,UTT,uttoken,0.478866,0.550056,0.451786,0.541816,8.0,20231152.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785842,1534345200,UTT,uttoken,0.481167,0.49352,0.474273,0.478455,144.0,17865283.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785843,1534258800,UTT,uttoken,0.4901,0.494916,0.477576,0.480112,669.0,17927154.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785844,1534172400,UTT,uttoken,0.485661,0.508371,0.473852,0.488249,7066.0,18230986.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785845,1534086000,UTT,uttoken,0.490595,0.502747,0.447493,0.485816,1475.0,18141263.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785846,1533999600,UTT,uttoken,0.508959,0.570302,0.488965,0.489531,1757.0,18279988.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785847,1533913200,UTT,uttoken,0.536252,0.544939,0.496997,0.510593,3098.0,19066482.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785848,1533826800,UTT,uttoken,0.542664,0.587725,0.447574,0.535859,613.0,20009961.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785849,1533740400,UTT,uttoken,0.544107,0.548301,0.504893,0.543638,39.0,20300443.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785850,1533654000,UTT,uttoken,0.488837,0.591959,0.477702,0.54451,17676.0,20333005.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785851,1533567600,UTT,uttoken,0.506564,0.507785,0.488339,0.489188,1393.0,18267180.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785852,1533481200,UTT,uttoken,0.539037,0.56208,0.504384,0.507036,518.0,18933657.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785853,1533394800,UTT,uttoken,0.491129,0.551757,0.484113,0.538354,6839.0,20103129.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785854,1533308400,UTT,uttoken,0.598285,0.599651,0.488492,0.490911,367.0,18331520.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785855,1533222000,UTT,uttoken,0.56019,0.600119,0.523331,0.598573,15167.0,22351817.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785856,1533135600,UTT,uttoken,0.548203,0.57184,0.54377,0.560166,2243.0,20917629.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785857,1533049200,UTT,uttoken,0.557617,0.587719,0.540245,0.547994,1286.0,20463104.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785858,1532962800,UTT,uttoken,0.64946,0.649602,0.530486,0.557892,51375.0,20832714.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785859,1532876400,UTT,uttoken,0.654127,0.676228,0.638759,0.648882,784.0,24230448.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785860,1532790000,UTT,uttoken,0.655827,0.664686,0.649569,0.654087,3573.0,24424812.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785861,1532703600,UTT,uttoken,0.654807,0.662227,0.652101,0.654347,931.0,24434521.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785862,1532617200,UTT,uttoken,0.738687,0.739553,0.647951,0.654678,11196.0,24446881.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785863,1532530800,UTT,uttoken,0.750764,0.767755,0.733245,0.7373,13183.0,27532138.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785864,1532444400,UTT,uttoken,0.754042,0.822685,0.721348,0.751291,8100.0,28054588.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785865,1532358000,UTT,uttoken,0.728506,0.760552,0.727906,0.760552,6092.0,28400411.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785866,1532271600,UTT,uttoken,0.740651,0.796687,0.727766,0.72813,14235.0,27189714.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785867,1532185200,UTT,uttoken,0.678826,0.769346,0.659458,0.740885,9148.0,27666009.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785868,1532098800,UTT,uttoken,0.662932,0.722239,0.602677,0.678815,18685.0,25348201.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785869,1532012400,UTT,uttoken,0.613519,0.758573,0.596876,0.663086,10401.0,24760851.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785870,1531926000,UTT,uttoken,0.637174,0.637735,0.601773,0.613371,3022.0,22904402.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785871,1531839600,UTT,uttoken,0.720473,0.747331,0.594439,0.637887,34838.0,23819874.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785872,1531753200,UTT,uttoken,0.425679,0.92083,0.390079,0.699135,298962.0,26106987.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785873,1531666800,UTT,uttoken,0.392623,0.425623,0.391315,0.425316,1989.0,15882082.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785874,1531580400,UTT,uttoken,0.387278,0.397703,0.380952,0.39235,70.0,14651071.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785875,1531494000,UTT,uttoken,0.403329,0.403964,0.387328,0.387397,1919.0,14466117.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785876,1531407600,UTT,uttoken,0.402927,0.460625,0.400178,0.402477,2321.0,15029232.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785877,1531321200,UTT,uttoken,0.489186,0.490012,0.387835,0.402395,2228.0,15026170.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785878,1531234800,UTT,uttoken,0.370331,0.541447,0.343628,0.494164,160772.0,18452993.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785879,1531148400,UTT,uttoken,0.456125,0.457516,0.342792,0.370053,34331.0,13818460.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785880,1531062000,UTT,uttoken,0.350529,0.477051,0.290613,0.456556,35230.0,17048641.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785881,1530975600,UTT,uttoken,0.408601,0.408984,0.270964,0.350422,34398.0,13085402.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785882,1530889200,UTT,uttoken,0.384822,0.409196,0.368025,0.408821,1623.0,15266128.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785883,1530802800,UTT,uttoken,0.384945,0.39603,0.365313,0.39603,3006.0,14788489.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785884,1530716400,UTT,uttoken,0.334305,0.507095,0.333308,0.384917,135244.0,14373509.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785885,1530630000,UTT,uttoken,0.355364,0.360778,0.327097,0.33395,4032.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785886,1530543600,UTT,uttoken,0.386732,0.387005,0.354596,0.355286,11.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785887,1530457200,UTT,uttoken,0.316934,0.388974,0.312864,0.386919,518.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785888,1530370800,UTT,uttoken,0.31939,0.321082,0.314592,0.316791,325.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785889,1530284400,UTT,uttoken,0.320135,0.35086,0.316014,0.319311,1251.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785890,1530198000,UTT,uttoken,0.306408,0.330398,0.288113,0.319942,2888.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785891,1530111600,UTT,uttoken,0.339359,0.343558,0.304642,0.306373,1206.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
785892,1530025200,UTT,uttoken,0.363046,0.406813,0.339266,0.339266,17746.0,0.0,2018-12-15 10:33:54 UTC,2018-12-15 10:33:54 UTC
