id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1538311,1537282800,TKN,0.386621,0.392366,0.381032,0.390378,65297.0,9364595.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538312,1537196400,TKN,0.378439,0.388598,0.373431,0.387003,59196.0,9166432.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538313,1537110000,TKN,0.40088,0.405441,0.376574,0.379184,55783.0,9709992.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538314,1537023600,TKN,0.408236,0.408236,0.393016,0.401407,65231.0,9888151.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538315,1536937200,TKN,0.422704,0.425061,0.398977,0.409508,73139.0,10232177.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538316,1536850800,TKN,0.403963,0.432544,0.393249,0.423124,56022.0,9778517.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538317,1536764400,TKN,0.361671,0.406411,0.361452,0.404531,66401.0,8754294.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538318,1536678000,TKN,0.367315,0.367594,0.340222,0.361326,57874.0,8890912.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538319,1536591600,TKN,0.360763,0.37893,0.355976,0.367345,68343.0,8732301.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538320,1536505200,TKN,0.397993,0.403305,0.351283,0.360282,82669.0,9633460.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538321,1536418800,TKN,0.401402,0.40567,0.383137,0.398509,64876.0,9714622.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538322,1536332400,TKN,0.443059,0.445692,0.398297,0.402041,56590.0,10722816.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538323,1536246000,TKN,0.454665,0.458287,0.440345,0.443037,65997.0,11002914.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538324,1536159600,TKN,0.451538,0.474209,0.423203,0.455132,84570.0,10927220.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538325,1536073200,TKN,0.605182,0.606427,0.453081,0.453081,89804.0,14645109.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538326,1535986800,TKN,0.445395,0.615861,0.443704,0.605651,127813.0,10778329.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538327,1535900400,TKN,0.463015,0.463384,0.406357,0.44528,91261.0,11204724.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538328,1535814000,TKN,0.466479,0.471682,0.461407,0.46257,64464.0,11287774.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538329,1535727600,TKN,0.461387,0.472746,0.441428,0.466051,81309.0,11164572.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538330,1535641200,TKN,0.456562,0.462784,0.454102,0.46125,67625.0,11047817.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538331,1535554800,TKN,0.46529,0.466783,0.45039,0.456492,70401.0,11259016.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538332,1535468400,TKN,0.473005,0.473005,0.462923,0.465243,66677.0,11445691.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538333,1535382000,TKN,0.440861,0.476269,0.440861,0.473158,75972.0,10667788.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538334,1535295600,TKN,0.426069,0.441295,0.424276,0.441295,75834.0,10309799.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538335,1535209200,TKN,0.420707,0.428074,0.413022,0.425423,86979.0,10179823.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538336,1535122800,TKN,0.460106,0.462643,0.383615,0.420475,184890.0,11133182.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538337,1535036400,TKN,0.455661,0.503725,0.449505,0.460645,85729.0,11025607.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538338,1534950000,TKN,0.452067,0.461758,0.450483,0.455492,84844.0,10938554.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538339,1534863600,TKN,0.474745,0.495257,0.444987,0.451787,72050.0,11487304.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538340,1534777200,TKN,0.489967,0.503545,0.460456,0.474871,79239.0,11852286.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538341,1534690800,TKN,0.515147,0.519197,0.489012,0.490754,59035.0,12461385.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538342,1534604400,TKN,0.517035,0.522996,0.506603,0.515212,69247.0,12507027.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538343,1534518000,TKN,0.539067,0.547251,0.51202,0.517023,68159.0,13039925.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538344,1534431600,TKN,0.494584,0.538426,0.494551,0.53749,77596.0,11963891.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538345,1534345200,TKN,0.4923,0.505791,0.490103,0.494534,64118.0,11908316.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538346,1534258800,TKN,0.491937,0.529793,0.491223,0.492038,77848.0,11896030.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538347,1534172400,TKN,0.548367,0.548367,0.454874,0.489878,115761.0,13260625.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538348,1534086000,TKN,0.601385,0.606071,0.539193,0.548762,99295.0,14541524.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538349,1533999600,TKN,0.625343,0.633352,0.601264,0.601264,146609.0,15120826.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538350,1533913200,TKN,0.603412,0.647884,0.587323,0.633182,256497.0,14590405.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538351,1533826800,TKN,0.660844,0.666854,0.595792,0.603575,195408.0,15979060.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538352,1533740400,TKN,0.612466,0.680842,0.610963,0.662407,111841.0,14809254.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538353,1533654000,TKN,0.688828,0.707567,0.612002,0.612401,99097.0,16655670.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538354,1533567600,TKN,0.682684,0.736544,0.682591,0.689362,85024.0,16507050.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538355,1533481200,TKN,0.644719,0.695402,0.644662,0.68295,111919.0,15589055.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538356,1533394800,TKN,0.654685,0.657997,0.630987,0.644566,120206.0,15830034.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538357,1533308400,TKN,0.679952,0.694564,0.638449,0.654778,129981.0,16440976.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538358,1533222000,TKN,0.622304,0.708804,0.608431,0.680246,159414.0,15047051.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538359,1533135600,TKN,0.707619,0.712894,0.609244,0.622554,110186.0,17109937.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538360,1533049200,TKN,0.709581,0.710573,0.691359,0.707221,95469.0,17157055.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538361,1532962800,TKN,0.76839,0.768546,0.685322,0.709768,132961.0,18578989.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538362,1532876400,TKN,0.779336,0.781424,0.756591,0.76801,104254.0,18843454.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538363,1532790000,TKN,0.774615,0.782151,0.771574,0.779347,109434.0,18729306.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538364,1532703600,TKN,0.783092,0.786406,0.771756,0.774118,109700.0,18933714.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538365,1532617200,TKN,0.759857,0.789052,0.681851,0.783431,144804.0,18371902.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538366,1532530800,TKN,0.8256,0.835987,0.746353,0.759653,146136.0,19956704.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538367,1532444400,TKN,0.844564,0.847232,0.81813,0.827128,106316.0,20412946.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538368,1532358000,TKN,0.805656,0.909449,0.718774,0.845666,369805.0,19471722.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538369,1532271600,TKN,0.844637,0.852967,0.80259,0.804393,164723.0,20412064.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538370,1532185200,TKN,0.842728,0.863065,0.835648,0.844259,124354.0,20365806.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538371,1532098800,TKN,0.835866,0.848097,0.815877,0.841718,138899.0,20199934.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538372,1532012400,TKN,0.940704,0.940704,0.82743,0.835819,166672.0,22733194.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538373,1531926000,TKN,0.987809,0.987809,0.938554,0.941749,131990.0,23871542.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538374,1531839600,TKN,1.04,1.06,0.98535,0.988828,118478.0,25102342.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538375,1531753200,TKN,0.986823,1.05,0.970691,1.04,111024.0,23847682.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538376,1531666800,TKN,0.985966,1.05,0.977318,0.985979,193851.0,23826818.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538377,1531580400,TKN,0.940475,1.0,0.915072,0.984994,135289.0,22727482.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538378,1531494000,TKN,0.992538,1.02,0.927401,0.935429,154654.0,23975720.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538379,1531407600,TKN,1.0,1.05,0.989215,0.990318,205221.0,24202352.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538380,1531321200,TKN,1.03,1.03,0.991069,1.0,145872.0,24928480.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538381,1531234800,TKN,1.04,1.05,1.03,1.03,107897.0,25166656.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538382,1531148400,TKN,1.07,1.09,1.01,1.04,102077.0,25899944.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538383,1531062000,TKN,1.21,1.22,1.05,1.07,218290.0,29278532.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538384,1530975600,TKN,1.2,1.26,1.2,1.21,264126.0,28903152.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538385,1530889200,TKN,1.17,1.2,1.15,1.2,118071.0,28159250.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538386,1530802800,TKN,1.2,1.2,1.16,1.17,120962.0,29088028.0,2018-10-13 08:20:35 UTC,2018-10-13 08:20:35 UTC
1538387,1530716400,TKN,1.12,1.25,1.11,1.21,176627.0,27188848.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538388,1530630000,TKN,1.12,1.14,1.1,1.12,113212.0,27037102.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538389,1530543600,TKN,1.05,1.14,1.05,1.12,115331.0,25431006.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538390,1530457200,TKN,0.991705,1.06,0.980125,1.05,117016.0,23994242.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538391,1530370800,TKN,1.0,1.0,0.983563,0.991516,106812.0,24283232.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538392,1530284400,TKN,0.954824,1.02,0.954824,1.0,124842.0,23135588.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538393,1530198000,TKN,0.914992,0.962857,0.9035,0.954429,123390.0,22169704.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538394,1530111600,TKN,0.924794,0.962589,0.905818,0.915086,105214.0,22453498.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538395,1530025200,TKN,0.987923,0.990821,0.920589,0.924015,120955.0,24035616.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538396,1529938800,TKN,0.998796,1.01,0.968715,0.988789,108784.0,24300042.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538397,1529852400,TKN,0.975694,1.01,0.970083,0.99879,99469.0,23737858.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538398,1529766000,TKN,1.02,1.02,0.935154,0.979012,113434.0,24769868.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538399,1529679600,TKN,1.06,1.07,1.01,1.02,111162.0,25795990.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538400,1529593200,TKN,1.18,1.18,1.05,1.06,109984.0,28718364.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538401,1529506800,TKN,1.18,1.2,1.18,1.18,117515.0,28714336.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538402,1529420400,TKN,1.17,1.18,1.13,1.18,155307.0,28497164.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538403,1529334000,TKN,1.16,1.21,1.16,1.17,157616.0,28399894.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538404,1529247600,TKN,1.12,1.18,1.11,1.17,110364.0,27381302.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538405,1529161200,TKN,1.16,1.17,1.12,1.12,155923.0,28316722.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538406,1529074800,TKN,1.17,1.2,1.16,1.16,172524.0,28517654.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538407,1528988400,TKN,1.2,1.22,1.17,1.17,125832.0,29229540.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538408,1528902000,TKN,1.11,1.22,1.11,1.2,179689.0,27142432.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538409,1528815600,TKN,1.19,1.22,1.1,1.11,194334.0,29014996.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538410,1528729200,TKN,1.27,1.33,1.18,1.19,178238.0,30937224.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538411,1528642800,TKN,1.31,1.34,1.24,1.27,169362.0,32042242.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538412,1528556400,TKN,1.5,1.5,1.29,1.31,136507.0,36629564.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538413,1528470000,TKN,1.53,1.54,1.5,1.5,154118.0,37387084.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538414,1528383600,TKN,1.52,1.56,1.51,1.53,203907.0,37085056.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538415,1528297200,TKN,1.49,1.53,1.49,1.52,186914.0,36205660.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538416,1528210800,TKN,1.43,1.49,1.42,1.49,192618.0,34818260.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538417,1528124400,TKN,1.36,1.43,1.31,1.43,164728.0,33070612.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538418,1528038000,TKN,1.44,1.45,1.35,1.36,155586.0,34978332.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538419,1527951600,TKN,1.48,1.51,1.39,1.44,172793.0,35987212.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538420,1527865200,TKN,1.43,1.49,1.43,1.48,160635.0,34727740.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538421,1527778800,TKN,1.33,1.47,1.33,1.46,192599.0,32423182.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538422,1527692400,TKN,1.33,1.39,1.33,1.33,174418.0,32398332.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538423,1527606000,TKN,1.34,1.35,1.31,1.33,146040.0,32685922.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538424,1527519600,TKN,1.11,1.34,1.11,1.34,125801.0,26895770.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538425,1527433200,TKN,1.21,1.23,1.14,1.15,170190.0,29546598.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538426,1527346800,TKN,1.26,1.26,1.15,1.21,132614.0,30677850.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538427,1527260400,TKN,1.28,1.31,1.26,1.26,119153.0,31078092.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538428,1527174000,TKN,1.29,1.31,1.26,1.28,144512.0,31254506.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538429,1527087600,TKN,1.25,1.29,1.21,1.28,126200.0,30462910.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538430,1527001200,TKN,1.33,1.33,1.23,1.26,196112.0,32232918.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538431,1526914800,TKN,1.35,1.39,1.32,1.33,223930.0,32917672.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538432,1526828400,TKN,1.4,1.4,1.34,1.36,164847.0,34130992.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538433,1526742000,TKN,1.35,1.41,1.35,1.4,208265.0,32892008.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538434,1526655600,TKN,1.34,1.38,1.33,1.35,174941.0,32470670.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538435,1526569200,TKN,1.29,1.34,1.28,1.34,191181.0,31399440.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538436,1526482800,TKN,1.42,1.44,1.29,1.29,185156.0,34493776.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538437,1526396400,TKN,1.51,1.51,1.38,1.42,231582.0,36715220.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538438,1526310000,TKN,1.62,1.64,1.5,1.51,217119.0,39306784.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538439,1526223600,TKN,1.67,1.69,1.6,1.62,242802.0,40625980.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538440,1526137200,TKN,1.53,1.69,1.51,1.67,202582.0,37131264.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538441,1526050800,TKN,1.5,1.54,1.45,1.53,167092.0,36548548.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538442,1525964400,TKN,1.67,1.67,1.52,1.53,164509.0,40443624.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538443,1525878000,TKN,1.74,1.78,1.67,1.67,170949.0,42150240.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538444,1525791600,TKN,1.89,1.89,1.69,1.74,362794.0,45790688.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538445,1525705200,TKN,1.65,1.91,1.61,1.89,372527.0,39918852.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538446,1525618800,TKN,1.85,1.85,1.62,1.65,272270.0,44760748.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538447,1525532400,TKN,1.98,2.01,1.84,1.84,195116.0,47866396.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538448,1525446000,TKN,1.92,1.98,1.91,1.98,238879.0,46454296.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538449,1525359600,TKN,1.99,1.99,1.91,1.92,261856.0,47580104.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538450,1525273200,TKN,1.99,2.05,1.94,1.99,302842.0,47717200.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538451,1525186800,TKN,2.48,2.59,1.99,1.99,457432.0,59317120.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538452,1525100400,TKN,2.36,2.55,2.23,2.48,428357.0,56530944.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538453,1525014000,TKN,1.89,2.47,1.88,2.36,602406.0,45212932.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538454,1524927600,TKN,1.86,1.9,1.84,1.89,222662.0,44527244.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538455,1524841200,TKN,1.72,1.9,1.71,1.86,239399.0,41086032.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538456,1524754800,TKN,1.72,1.74,1.68,1.72,252282.0,41209412.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538457,1524668400,TKN,1.6,1.72,1.57,1.72,237117.0,38292168.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538458,1524582000,TKN,1.81,1.81,1.57,1.59,207059.0,43260936.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538459,1524495600,TKN,1.4,1.81,1.4,1.81,341113.0,33461190.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538460,1524409200,TKN,1.27,1.4,1.27,1.4,218297.0,30340112.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538461,1524322800,TKN,1.29,1.33,1.25,1.27,207134.0,30910166.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538462,1524236400,TKN,1.34,1.35,1.27,1.28,206728.0,32104298.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538463,1524150000,TKN,1.36,1.38,1.16,1.34,270245.0,32640616.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538464,1524063600,TKN,1.18,1.36,1.17,1.36,203201.0,28163342.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538465,1523977200,TKN,1.13,1.26,1.13,1.18,211463.0,27016702.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538466,1523890800,TKN,1.13,1.17,1.12,1.13,170243.0,27034198.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538467,1523804400,TKN,1.19,1.2,1.12,1.13,157594.0,28480812.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538468,1523718000,TKN,1.16,1.19,1.13,1.19,185598.0,27618058.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538469,1523631600,TKN,1.14,1.19,1.14,1.15,164031.0,27220376.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
1538470,1523545200,TKN,1.11,1.2,1.09,1.14,169783.0,27591970.0,2018-10-13 08:20:36 UTC,2018-10-13 08:20:36 UTC
