id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
591612,1538406000,MORE,more-coin,0.211612,0.212266,0.19174,0.199367,4403.0,398734.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591613,1538319600,MORE,more-coin,0.188616,0.212226,0.184539,0.212226,4237.0,424452.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591614,1538233200,MORE,more-coin,0.192961,0.197124,0.186286,0.188923,1300.0,377846.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591615,1538146800,MORE,more-coin,0.196037,0.199337,0.186121,0.193096,1111.0,386192.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591616,1538060400,MORE,more-coin,0.200673,0.204166,0.190098,0.196185,7295.0,392370.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591617,1537974000,MORE,more-coin,0.20273,0.209899,0.190986,0.200603,2261.0,401206.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591618,1537887600,MORE,more-coin,0.216164,0.218146,0.194165,0.202583,5604.0,405166.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591619,1537801200,MORE,more-coin,0.212673,0.238344,0.210269,0.216475,1283.0,432950.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591620,1537714800,MORE,more-coin,0.217936,0.254075,0.210185,0.212728,4592.0,425456.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591621,1537628400,MORE,more-coin,0.219249,0.24492,0.216776,0.217882,2459.0,435764.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591622,1537542000,MORE,more-coin,0.2152,0.243101,0.204351,0.219137,4880.0,438274.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591623,1537455600,MORE,more-coin,0.228903,0.241065,0.21374,0.214976,9028.0,429952.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591624,1537369200,MORE,more-coin,0.194337,0.253806,0.194298,0.228849,11939.0,457698.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591625,1537282800,MORE,more-coin,0.179678,0.208582,0.177749,0.194261,2471.0,388522.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591626,1537196400,MORE,more-coin,0.200358,0.228099,0.17896,0.179582,3916.0,359164.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591627,1537110000,MORE,more-coin,0.20041,0.226106,0.180195,0.200342,3350.0,400684.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591628,1537023600,MORE,more-coin,0.179086,0.216704,0.169061,0.199972,6266.0,399944.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591629,1536937200,MORE,more-coin,0.166256,0.192706,0.165461,0.17863,2271.0,357260.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591630,1536850800,MORE,more-coin,0.149296,0.183518,0.149296,0.166484,4399.0,332968.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591631,1536764400,MORE,more-coin,0.163318,0.32447,0.143974,0.149569,36032.0,299138.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591632,1536678000,MORE,more-coin,0.145779,0.175382,0.143488,0.163166,8829.0,326332.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591633,1536591600,MORE,more-coin,0.145455,0.16926,0.144367,0.145763,2872.0,291526.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591634,1536505200,MORE,more-coin,0.145759,0.161395,0.139995,0.145213,1136.0,290426.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591635,1536418800,MORE,more-coin,0.154567,0.158355,0.140082,0.145826,1030.0,291652.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591636,1536332400,MORE,more-coin,0.166277,0.179351,0.153662,0.154667,2847.0,309334.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591637,1536246000,MORE,more-coin,0.138968,0.21032,0.134992,0.166086,9276.0,332172.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591638,1536159600,MORE,more-coin,0.15463,0.160052,0.134507,0.139083,7695.0,278166.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591639,1536073200,MORE,more-coin,0.196062,0.196109,0.154374,0.154374,2614.0,308748.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591640,1535986800,MORE,more-coin,0.186062,0.196735,0.182939,0.195924,1861.0,391848.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591641,1535900400,MORE,more-coin,0.185334,0.197367,0.182266,0.186061,2776.0,372122.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591642,1535814000,MORE,more-coin,0.1904,0.195014,0.18018,0.18537,927.0,370740.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591643,1535727600,MORE,more-coin,0.189571,0.191255,0.173555,0.190313,1752.0,380626.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591644,1535641200,MORE,more-coin,0.171817,0.191111,0.167822,0.189776,2009.0,379552.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591645,1535554800,MORE,more-coin,0.186301,0.187797,0.165856,0.171613,2328.0,343226.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591646,1535468400,MORE,more-coin,0.187739,0.189574,0.179971,0.186195,1480.0,372390.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591647,1535382000,MORE,more-coin,0.189544,0.200004,0.182269,0.187615,10666.0,375230.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591648,1535295600,MORE,more-coin,0.187062,0.189738,0.176787,0.189738,2395.0,379476.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591649,1535209200,MORE,more-coin,0.191994,0.19221,0.184004,0.18693,3324.0,373860.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591650,1535122800,MORE,more-coin,0.192788,0.194448,0.190384,0.191607,2780.0,383214.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591651,1535036400,MORE,more-coin,0.192383,0.193896,0.187078,0.193115,2765.0,386230.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591652,1534950000,MORE,more-coin,0.188365,0.196702,0.182719,0.192237,5465.0,384474.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591653,1534863600,MORE,more-coin,0.194619,0.204497,0.181656,0.188177,8338.0,376354.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591654,1534777200,MORE,more-coin,0.191742,0.20512,0.191693,0.194581,15745.0,389162.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591655,1534690800,MORE,more-coin,0.284326,0.288979,0.192036,0.192036,82260.0,384072.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591656,1534604400,MORE,more-coin,0.157518,0.274811,0.117872,0.274811,29688.0,549622.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591657,1534518000,MORE,more-coin,0.15327,0.16549,0.143317,0.157464,2366.0,314928.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591658,1534431600,MORE,more-coin,0.146801,0.15431,0.145004,0.152906,2584.0,305812.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591659,1534345200,MORE,more-coin,0.14695,0.15579,0.145597,0.146787,7345.0,293574.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591660,1534258800,MORE,more-coin,0.144605,0.155989,0.144605,0.147091,1173.0,294182.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591661,1534172400,MORE,more-coin,0.160608,0.170788,0.133571,0.144306,28517.0,288612.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591662,1534086000,MORE,more-coin,0.226055,0.26602,0.151939,0.160745,110824.0,321490.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591663,1533999600,MORE,more-coin,0.141831,0.252591,0.137764,0.222382,43553.0,444764.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591664,1533913200,MORE,more-coin,0.135305,0.145432,0.130907,0.142272,2224.0,284544.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591665,1533826800,MORE,more-coin,0.143477,0.145202,0.128788,0.135409,1056.0,270818.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591666,1533740400,MORE,more-coin,0.141617,0.147053,0.131409,0.1408,2786.0,281600.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591667,1533654000,MORE,more-coin,0.174004,0.174004,0.109041,0.145339,11739.0,290678.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591668,1533567600,MORE,more-coin,0.187066,0.195603,0.173628,0.173996,1986.0,347992.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591669,1533481200,MORE,more-coin,0.209164,0.215901,0.175888,0.187135,8139.0,374270.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591670,1533394800,MORE,more-coin,0.196495,0.212496,0.194311,0.208922,1397.0,417844.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591671,1533308400,MORE,more-coin,0.249515,0.249515,0.185946,0.196415,34403.0,392830.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591672,1533222000,MORE,more-coin,0.260653,0.284487,0.215468,0.249561,39768.0,499122.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591673,1533135600,MORE,more-coin,0.254026,0.287971,0.25075,0.260641,6534.0,521282.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591674,1533049200,MORE,more-coin,0.2585,0.295018,0.249652,0.253888,1388.0,507776.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591675,1532962800,MORE,more-coin,0.272633,0.272639,0.255771,0.258292,2864.0,516584.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591676,1532876400,MORE,more-coin,0.290849,0.295222,0.262912,0.273094,2261.0,546188.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591677,1532790000,MORE,more-coin,0.297185,0.300346,0.282809,0.290703,23422.0,581406.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591678,1532703600,MORE,more-coin,0.299332,0.320946,0.281053,0.296888,20644.0,593776.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591679,1532617200,MORE,more-coin,0.297691,0.32371,0.281017,0.298714,6674.0,597428.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591680,1532530800,MORE,more-coin,0.325648,0.367213,0.295162,0.297849,2380.0,595698.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591681,1532444400,MORE,more-coin,0.291254,0.356371,0.291254,0.325824,7676.0,651648.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591682,1532358000,MORE,more-coin,0.298121,0.33031,0.283863,0.29584,5610.0,591680.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591683,1532271600,MORE,more-coin,0.3026,0.317354,0.282335,0.297859,3227.0,595718.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591684,1532185200,MORE,more-coin,0.298371,0.308505,0.297498,0.302939,344.0,605878.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591685,1532098800,MORE,more-coin,0.309936,0.309936,0.286467,0.301004,2295.0,602008.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591686,1532012400,MORE,more-coin,0.306043,0.320507,0.293437,0.309983,30153.0,619966.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591687,1531926000,MORE,more-coin,0.316044,0.333447,0.299231,0.321292,14207.0,642584.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591688,1531839600,MORE,more-coin,0.300092,0.335399,0.300092,0.322645,5550.0,645290.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591689,1531753200,MORE,more-coin,0.252997,0.318039,0.245038,0.30022,8787.0,600440.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591690,1531666800,MORE,more-coin,0.233161,0.25392,0.23246,0.253903,509.0,507806.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591691,1531580400,MORE,more-coin,0.22938,0.245032,0.228618,0.232904,5531.0,465808.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591692,1531494000,MORE,more-coin,0.233558,0.236033,0.22754,0.229438,1361.0,458876.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591693,1531407600,MORE,more-coin,0.228629,0.234446,0.227533,0.234107,4046.0,468214.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591694,1531321200,MORE,more-coin,0.234049,0.239141,0.224337,0.228386,1028.0,456772.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591695,1531234800,MORE,more-coin,0.252542,0.259863,0.232309,0.2341,12723.0,468200.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591696,1531148400,MORE,more-coin,0.300268,0.301404,0.252389,0.252533,12112.0,505066.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591697,1531062000,MORE,more-coin,0.314204,0.315928,0.296087,0.300481,12078.0,600962.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591698,1530975600,MORE,more-coin,0.321852,0.328947,0.309332,0.314271,8706.0,628542.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591699,1530889200,MORE,more-coin,0.321846,0.322918,0.30365,0.321775,4090.0,643550.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591700,1530802800,MORE,more-coin,0.315067,0.359494,0.302962,0.321977,51167.0,643954.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591701,1530716400,MORE,more-coin,0.338288,0.339725,0.307706,0.31513,5739.0,630260.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591702,1530630000,MORE,more-coin,0.328329,0.347342,0.325099,0.337508,1572.0,675016.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591703,1530543600,MORE,more-coin,0.331313,0.351746,0.327111,0.328455,221.0,656910.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591704,1530457200,MORE,more-coin,0.32723,0.349038,0.312808,0.332862,5050.0,665724.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591705,1530370800,MORE,more-coin,0.328953,0.334785,0.323341,0.327193,614.0,654386.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591706,1530284400,MORE,more-coin,0.312823,0.356749,0.308544,0.328831,2126.0,657662.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591707,1530198000,MORE,more-coin,0.311069,0.317086,0.288996,0.312456,7445.0,624912.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591708,1530111600,MORE,more-coin,0.34175,0.344385,0.309116,0.310871,11598.0,621742.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591709,1530025200,MORE,more-coin,0.336182,0.370158,0.333054,0.341346,19359.0,682692.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
591710,1529938800,MORE,more-coin,0.302483,0.401039,0.293278,0.334888,54732.0,669776.0,2018-12-15 10:02:47 UTC,2018-12-15 10:02:47 UTC
