id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
234252,1542466800,CANN,cannabiscoin,0.009041,0.00958,0.008955,0.009197,3461.0,710280.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234253,1542380400,CANN,cannabiscoin,0.009069,0.009198,0.008931,0.009011,1579.0,695968.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234254,1542294000,CANN,cannabiscoin,0.009072,0.009622,0.008912,0.00905,2457.0,698927.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234255,1542207600,CANN,cannabiscoin,0.009379,0.009657,0.008699,0.009075,5675.0,700846.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234256,1542121200,CANN,cannabiscoin,0.010997,0.011124,0.00898,0.009332,9947.0,720699.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234257,1542034800,CANN,cannabiscoin,0.011378,0.011756,0.010975,0.01103,4197.0,851852.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234258,1541948400,CANN,cannabiscoin,0.011449,0.012345,0.011226,0.011428,4027.0,882582.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234259,1541862000,CANN,cannabiscoin,0.011675,0.012015,0.011412,0.011489,3036.0,887286.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234260,1541775600,CANN,cannabiscoin,0.011841,0.012351,0.011609,0.011684,4043.0,902354.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234261,1541689200,CANN,cannabiscoin,0.012538,0.012918,0.011785,0.011843,7487.0,914649.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234262,1541602800,CANN,cannabiscoin,0.012495,0.013437,0.011796,0.012538,11146.0,968309.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234263,1541516400,CANN,cannabiscoin,0.011857,0.012734,0.011806,0.012232,5969.0,944699.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234264,1541430000,CANN,cannabiscoin,0.011911,0.012302,0.011677,0.011857,10373.0,917869.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234265,1541343600,CANN,cannabiscoin,0.011892,0.012138,0.011635,0.011862,7551.0,916155.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234266,1541257200,CANN,cannabiscoin,0.01284,0.013004,0.01161,0.011889,14492.0,918225.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234267,1541170800,CANN,cannabiscoin,0.012275,0.013025,0.012122,0.013025,6130.0,1005905.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234268,1541084400,CANN,cannabiscoin,0.012626,0.012773,0.011735,0.012275,9393.0,948013.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234269,1540998000,CANN,cannabiscoin,0.012678,0.012823,0.012517,0.012626,4580.0,975113.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234270,1540911600,CANN,cannabiscoin,0.012687,0.012842,0.012475,0.012678,5665.0,979160.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234271,1540825200,CANN,cannabiscoin,0.012804,0.012915,0.012548,0.012648,7726.0,976781.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234272,1540738800,CANN,cannabiscoin,0.013402,0.01352,0.012778,0.012811,7633.0,989385.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234273,1540652400,CANN,cannabiscoin,0.013584,0.013832,0.013184,0.013471,6569.0,1040366.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234274,1540566000,CANN,cannabiscoin,0.013267,0.013874,0.013179,0.013511,5880.0,1043478.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234275,1540479600,CANN,cannabiscoin,0.013868,0.013934,0.013194,0.013348,9897.0,1030905.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234276,1540393200,CANN,cannabiscoin,0.013442,0.01401,0.013204,0.013897,10685.0,1073258.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234277,1540306800,CANN,cannabiscoin,0.013376,0.013905,0.0129,0.013436,16387.0,1037647.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234278,1540220400,CANN,cannabiscoin,0.013481,0.014047,0.01332,0.013437,6304.0,1037717.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234279,1540134000,CANN,cannabiscoin,0.014259,0.014259,0.013482,0.013482,8071.0,1041254.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234280,1540047600,CANN,cannabiscoin,0.01455,0.01455,0.013521,0.014287,13368.0,1103386.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234281,1539961200,CANN,cannabiscoin,0.014136,0.014649,0.013526,0.014373,14170.0,1110036.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234282,1539874800,CANN,cannabiscoin,0.014451,0.01459,0.013295,0.014135,14044.0,1091639.0,2018-12-15 09:09:36 UTC,2018-12-15 09:09:36 UTC
234283,1539788400,CANN,cannabiscoin,0.015002,0.015242,0.013996,0.014453,17628.0,1116261.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234284,1539702000,CANN,cannabiscoin,0.015656,0.017744,0.014279,0.014944,96648.0,1154104.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234285,1539615600,CANN,cannabiscoin,0.014423,0.015673,0.014116,0.015616,14856.0,1206050.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234286,1539529200,CANN,cannabiscoin,0.012943,0.014827,0.012796,0.014436,11288.0,1114909.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234287,1539442800,CANN,cannabiscoin,0.012928,0.013456,0.012838,0.012928,5663.0,998468.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234288,1539356400,CANN,cannabiscoin,0.012986,0.013426,0.012905,0.012925,5066.0,998205.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234289,1539270000,CANN,cannabiscoin,0.013579,0.013585,0.012849,0.012986,7219.0,1002893.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234290,1539183600,CANN,cannabiscoin,0.014113,0.014158,0.012901,0.013022,14239.0,1005689.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234291,1539097200,CANN,cannabiscoin,0.01328,0.01416,0.013043,0.01416,8742.0,1093601.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234292,1539010800,CANN,cannabiscoin,0.013584,0.013876,0.013102,0.013332,5211.0,1029661.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234293,1538924400,CANN,cannabiscoin,0.013553,0.014057,0.013309,0.013537,9631.0,1045463.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234294,1538838000,CANN,cannabiscoin,0.013799,0.013799,0.013035,0.013491,8012.0,1041887.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234295,1538751600,CANN,cannabiscoin,0.014034,0.014323,0.01333,0.013562,9309.0,1047409.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234296,1538665200,CANN,cannabiscoin,0.013632,0.014017,0.013195,0.014002,7585.0,1081414.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234297,1538578800,CANN,cannabiscoin,0.013314,0.013988,0.013275,0.013597,6134.0,1050081.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234298,1538492400,CANN,cannabiscoin,0.013819,0.01389,0.013147,0.013299,9026.0,1027074.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234299,1538406000,CANN,cannabiscoin,0.014422,0.014701,0.013537,0.013618,10850.0,1051711.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234300,1538319600,CANN,cannabiscoin,0.014576,0.014896,0.01348,0.014461,20682.0,1116871.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234301,1538233200,CANN,cannabiscoin,0.013714,0.014624,0.013373,0.014599,6891.0,1127459.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234302,1538146800,CANN,cannabiscoin,0.013519,0.013868,0.013188,0.013719,3157.0,1059534.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234303,1538060400,CANN,cannabiscoin,0.013931,0.014401,0.013442,0.013528,2605.0,1044768.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234304,1537974000,CANN,cannabiscoin,0.01364,0.014245,0.013201,0.013928,7854.0,1075699.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234305,1537887600,CANN,cannabiscoin,0.013597,0.014125,0.013393,0.013674,4428.0,1056082.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234306,1537801200,CANN,cannabiscoin,0.014056,0.014086,0.012943,0.013619,16558.0,1051804.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234307,1537714800,CANN,cannabiscoin,0.014906,0.015082,0.014025,0.014072,5895.0,1086797.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234308,1537628400,CANN,cannabiscoin,0.01496,0.015331,0.014797,0.014902,4137.0,1150907.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234309,1537542000,CANN,cannabiscoin,0.015976,0.016143,0.014726,0.014952,8266.0,1154776.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234310,1537455600,CANN,cannabiscoin,0.014821,0.016267,0.014545,0.015204,10489.0,1174207.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234311,1537369200,CANN,cannabiscoin,0.014937,0.015354,0.014295,0.014817,12160.0,1144327.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234312,1537282800,CANN,cannabiscoin,0.015154,0.016014,0.014309,0.015062,14061.0,1163295.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234313,1537196400,CANN,cannabiscoin,0.014149,0.015584,0.014115,0.015145,9913.0,1169705.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234314,1537110000,CANN,cannabiscoin,0.014029,0.015097,0.013707,0.014148,12419.0,1092636.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234315,1537023600,CANN,cannabiscoin,0.013917,0.014898,0.013569,0.013994,5345.0,1080796.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234316,1536937200,CANN,cannabiscoin,0.013937,0.014194,0.013716,0.013878,2505.0,1071814.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234317,1536850800,CANN,cannabiscoin,0.013806,0.014613,0.013535,0.013956,6714.0,1077807.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234318,1536764400,CANN,cannabiscoin,0.013167,0.014124,0.013167,0.013814,3488.0,1066879.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234319,1536678000,CANN,cannabiscoin,0.013095,0.013588,0.012965,0.013155,9738.0,1015999.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234320,1536591600,CANN,cannabiscoin,0.013683,0.013976,0.012974,0.013093,8636.0,1011196.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234321,1536505200,CANN,cannabiscoin,0.013646,0.014281,0.013421,0.01366,6300.0,1055009.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234322,1536418800,CANN,cannabiscoin,0.014365,0.014843,0.013623,0.013653,4212.0,1054453.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234323,1536332400,CANN,cannabiscoin,0.014553,0.015251,0.013965,0.014372,8280.0,1109943.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234324,1536246000,CANN,cannabiscoin,0.014619,0.015611,0.014186,0.014535,10220.0,1122586.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234325,1536159600,CANN,cannabiscoin,0.015274,0.015274,0.014352,0.014635,19173.0,1130309.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234326,1536073200,CANN,cannabiscoin,0.019416,0.020094,0.015375,0.015375,19673.0,1187452.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234327,1535986800,CANN,cannabiscoin,0.018453,0.019642,0.018419,0.0194,10633.0,1498300.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234328,1535900400,CANN,cannabiscoin,0.018081,0.01888,0.017288,0.018453,12889.0,1425131.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234329,1535814000,CANN,cannabiscoin,0.017918,0.01906,0.016998,0.018086,17556.0,1396772.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234330,1535727600,CANN,cannabiscoin,0.016153,0.019018,0.015828,0.01791,26689.0,1383195.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234331,1535641200,CANN,cannabiscoin,0.015612,0.016259,0.014937,0.016164,8622.0,1248388.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234332,1535554800,CANN,cannabiscoin,0.016137,0.016477,0.014709,0.015597,11449.0,1204567.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234333,1535468400,CANN,cannabiscoin,0.016923,0.017458,0.01592,0.016128,15936.0,1245554.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234334,1535382000,CANN,cannabiscoin,0.014771,0.017607,0.014728,0.017236,16073.0,1331157.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234335,1535295600,CANN,cannabiscoin,0.014424,0.014799,0.014096,0.014799,3762.0,1142967.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234336,1535209200,CANN,cannabiscoin,0.014343,0.014546,0.014083,0.014431,1722.0,1114515.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234337,1535122800,CANN,cannabiscoin,0.014342,0.015002,0.014163,0.014312,4308.0,1105333.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234338,1535036400,CANN,cannabiscoin,0.014376,0.014646,0.013841,0.014367,2904.0,1109611.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234339,1534950000,CANN,cannabiscoin,0.014275,0.014757,0.014045,0.014365,2935.0,1109387.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234340,1534863600,CANN,cannabiscoin,0.014696,0.015425,0.014169,0.014271,2354.0,1102182.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234341,1534777200,CANN,cannabiscoin,0.014075,0.01498,0.013995,0.014694,6027.0,1134819.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234342,1534690800,CANN,cannabiscoin,0.015126,0.015451,0.013925,0.014096,5682.0,1088620.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234343,1534604400,CANN,cannabiscoin,0.014808,0.015331,0.014549,0.01515,3948.0,1170083.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234344,1534518000,CANN,cannabiscoin,0.015523,0.015735,0.014546,0.014689,10827.0,1134464.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234345,1534431600,CANN,cannabiscoin,0.014226,0.015656,0.01409,0.015487,7163.0,1196087.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234346,1534345200,CANN,cannabiscoin,0.01474,0.015445,0.014068,0.014225,4080.0,1098621.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234347,1534258800,CANN,cannabiscoin,0.013978,0.016162,0.013871,0.014761,8115.0,1139978.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234348,1534172400,CANN,cannabiscoin,0.014734,0.014734,0.013231,0.013782,9449.0,1064385.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234349,1534086000,CANN,cannabiscoin,0.015134,0.015602,0.01461,0.014748,3494.0,1139013.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234350,1533999600,CANN,cannabiscoin,0.015511,0.015926,0.015071,0.01514,4858.0,1169241.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234351,1533913200,CANN,cannabiscoin,0.015294,0.016341,0.01482,0.015557,5403.0,1201516.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234352,1533826800,CANN,cannabiscoin,0.016883,0.017434,0.014969,0.015138,10516.0,1169164.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234353,1533740400,CANN,cannabiscoin,0.015824,0.017797,0.015604,0.016901,14776.0,1305253.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234354,1533654000,CANN,cannabiscoin,0.01834,0.01834,0.015439,0.015787,14915.0,1219279.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234355,1533567600,CANN,cannabiscoin,0.019205,0.019724,0.018252,0.018319,8225.0,1414821.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234356,1533481200,CANN,cannabiscoin,0.019063,0.020382,0.017913,0.01928,29146.0,1488994.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234357,1533394800,CANN,cannabiscoin,0.018985,0.019903,0.018717,0.019042,6783.0,1470605.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234358,1533308400,CANN,cannabiscoin,0.02082,0.021282,0.018872,0.018872,7815.0,1457538.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234359,1533222000,CANN,cannabiscoin,0.021631,0.021631,0.020219,0.02079,15896.0,1605605.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234360,1533135600,CANN,cannabiscoin,0.022886,0.023455,0.021617,0.021634,12410.0,1670812.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234361,1533049200,CANN,cannabiscoin,0.023132,0.023596,0.022342,0.022874,10133.0,1766570.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234362,1532962800,CANN,cannabiscoin,0.024662,0.024808,0.022878,0.023111,10853.0,1784897.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234363,1532876400,CANN,cannabiscoin,0.024902,0.025531,0.023763,0.024709,11210.0,1908282.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234364,1532790000,CANN,cannabiscoin,0.024907,0.025516,0.024527,0.024888,3228.0,1922122.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234365,1532703600,CANN,cannabiscoin,0.025032,0.025296,0.024471,0.024807,7972.0,1915905.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234366,1532617200,CANN,cannabiscoin,0.024459,0.025467,0.023814,0.024981,9948.0,1929281.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234367,1532530800,CANN,cannabiscoin,0.024827,0.026239,0.024344,0.024473,7602.0,1890071.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234368,1532444400,CANN,cannabiscoin,0.025689,0.02656,0.024535,0.024836,25182.0,1918098.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234369,1532358000,CANN,cannabiscoin,0.024063,0.026418,0.023997,0.026174,16145.0,2021418.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234370,1532271600,CANN,cannabiscoin,0.02279,0.025023,0.02279,0.024028,15041.0,1855711.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234371,1532185200,CANN,cannabiscoin,0.023144,0.023944,0.022562,0.022816,10122.0,1762137.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234372,1532098800,CANN,cannabiscoin,0.023074,0.024015,0.022235,0.02315,11068.0,1787925.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234373,1532012400,CANN,cannabiscoin,0.025691,0.026367,0.022721,0.02308,35803.0,1782488.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234374,1531926000,CANN,cannabiscoin,0.024482,0.025494,0.023666,0.02533,18589.0,1956273.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234375,1531839600,CANN,cannabiscoin,0.022036,0.025992,0.022036,0.024494,26391.0,1891716.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234376,1531753200,CANN,cannabiscoin,0.020037,0.022604,0.018376,0.022045,24238.0,1702592.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234377,1531666800,CANN,cannabiscoin,0.021127,0.022093,0.020044,0.020087,8415.0,1551358.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234378,1531580400,CANN,cannabiscoin,0.020929,0.022573,0.020504,0.021101,12105.0,1629632.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234379,1531494000,CANN,cannabiscoin,0.020571,0.021361,0.019224,0.020935,5289.0,1616811.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234380,1531407600,CANN,cannabiscoin,0.020771,0.022302,0.020465,0.02063,14166.0,1593287.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234381,1531321200,CANN,cannabiscoin,0.020808,0.021143,0.019824,0.02075,6067.0,1602570.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234382,1531234800,CANN,cannabiscoin,0.020416,0.021673,0.019925,0.020812,3731.0,1607304.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234383,1531148400,CANN,cannabiscoin,0.024025,0.02448,0.019187,0.020612,8990.0,1591904.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234384,1531062000,CANN,cannabiscoin,0.022567,0.024745,0.022132,0.024028,15191.0,1855711.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234385,1530975600,CANN,cannabiscoin,0.022258,0.02395,0.020511,0.022679,9699.0,1751549.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234386,1530889200,CANN,cannabiscoin,0.024503,0.024835,0.021637,0.022283,11500.0,1720942.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234387,1530802800,CANN,cannabiscoin,0.02212,0.024554,0.022114,0.024554,5995.0,1896311.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234388,1530716400,CANN,cannabiscoin,0.024171,0.024472,0.021578,0.02212,7020.0,1708338.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
234389,1530630000,CANN,cannabiscoin,0.024117,0.025183,0.022658,0.024127,9687.0,1863364.0,2018-12-15 09:09:37 UTC,2018-12-15 09:09:37 UTC
