id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1339083,1533913200,SJW,0.000123,0.000257,0.000121,0.000188,311.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339084,1533826800,SJW,0.000131,0.000131,0.000121,0.000123,7.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339085,1533740400,SJW,0.000188,0.000189,0.000125,0.000131,11.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339086,1533654000,SJW,0.000135,0.000191,0.000123,0.000188,14.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339087,1533567600,SJW,0.000208,0.000214,0.000134,0.000134,42.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339088,1533481200,SJW,0.000212,0.000215,0.000206,0.000208,16.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339089,1533394800,SJW,0.00021,0.000213,0.000207,0.000211,15.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339090,1533308400,SJW,0.000223,0.000225,0.000209,0.00021,27.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339091,1533222000,SJW,0.000226,0.000226,0.000219,0.000222,13.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339092,1533135600,SJW,0.000228,0.000231,0.000225,0.000226,335.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339093,1533049200,SJW,0.000232,0.000233,0.000224,0.000228,22.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339094,1532962800,SJW,0.000245,0.000245,0.00023,0.000232,38.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339095,1532876400,SJW,0.000247,0.000247,0.000236,0.000246,26.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339096,1532790000,SJW,0.000247,0.000248,0.000244,0.000246,12.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339097,1532703600,SJW,0.000245,0.000247,0.000243,0.000246,28.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339098,1532617200,SJW,0.000159,0.000398,0.000158,0.000245,1566.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339099,1532530800,SJW,0.000245,0.000249,0.000157,0.000159,95.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339100,1532444400,SJW,0.000248,0.000254,0.000242,0.000245,87.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339101,1532358000,SJW,0.000232,0.000253,0.000231,0.000253,33.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339102,1532271600,SJW,0.000222,0.000233,0.000222,0.000231,21.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339103,1532185200,SJW,0.000222,0.000226,0.000221,0.000222,101.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339104,1532098800,SJW,0.00022,0.000297,0.000219,0.000222,218.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339105,1532012400,SJW,0.000299,0.0003,0.000295,0.0003,4.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339106,1531926000,SJW,0.000295,0.0003,0.000219,0.000299,1486.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339107,1531839600,SJW,0.000293,0.000377,0.000291,0.000295,71.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339108,1531753200,SJW,0.000269,0.000296,0.000267,0.000293,59.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339109,1531666800,SJW,0.000265,0.00027,0.000265,0.00027,1.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339110,1531580400,SJW,0.000251,0.000255,0.00025,0.000255,60.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339111,1531494000,SJW,0.000312,0.000314,0.000248,0.000251,134.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339112,1531407600,SJW,0.00025,0.000313,0.000247,0.000313,3.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339113,1531321200,SJW,0.000256,0.000256,0.000245,0.000249,11.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339114,1531234800,SJW,0.000253,0.000257,0.000253,0.000256,102.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339115,1531148400,SJW,0.000267,0.000267,0.000253,0.000253,88.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339116,1531062000,SJW,0.000268,0.000336,0.000266,0.000267,163.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339117,1530975600,SJW,0.00027,0.000271,0.000268,0.000268,28.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339118,1530889200,SJW,0.000264,0.000272,0.000261,0.000271,80.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339119,1530802800,SJW,0.000261,0.000265,0.000258,0.000264,29.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339120,1530716400,SJW,0.000263,0.000266,0.000259,0.000261,74.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339121,1530630000,SJW,0.00026,0.000334,0.000257,0.000263,118.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339122,1530543600,SJW,0.000263,0.000266,0.000259,0.00026,50.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339123,1530457200,SJW,0.000254,0.000397,0.000251,0.000264,1903.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339124,1530370800,SJW,0.000255,0.000318,0.000251,0.000254,69.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339125,1530284400,SJW,0.000248,0.000259,0.000248,0.000255,29.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339126,1530198000,SJW,0.000235,0.000252,0.000232,0.000248,25.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339127,1530111600,SJW,0.000245,0.000246,0.000233,0.000235,10.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339128,1530025200,SJW,0.000304,0.000306,0.000241,0.000245,183.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339129,1529938800,SJW,0.000312,0.000314,0.000304,0.000304,105.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339130,1529852400,SJW,0.000369,0.000371,0.000305,0.000312,286.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339131,1529766000,SJW,0.000308,0.00037,0.000289,0.00037,501.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339132,1529679600,SJW,0.000303,0.000312,0.000302,0.000308,337.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339133,1529593200,SJW,0.000403,0.000404,0.000297,0.000303,79.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339134,1529506800,SJW,0.000338,0.000404,0.000335,0.000403,45.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339135,1529420400,SJW,0.000405,0.000406,0.00033,0.000338,48.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339136,1529334000,SJW,0.000337,0.000406,0.000335,0.000405,269.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339137,1529247600,SJW,0.000324,0.000391,0.000321,0.000337,102.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339138,1529161200,SJW,0.000326,0.000329,0.000324,0.000325,225.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339139,1529074800,SJW,0.000321,0.000394,0.000318,0.000326,159.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339140,1528988400,SJW,0.000332,0.000398,0.000321,0.000322,146.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339141,1528902000,SJW,0.000316,0.000392,0.000315,0.000333,360.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339142,1528815600,SJW,0.000395,0.000395,0.000313,0.000316,65.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339143,1528729200,SJW,0.000344,0.000413,0.000336,0.000394,287.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339144,1528642800,SJW,0.000339,0.000409,0.000334,0.000345,90.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339145,1528556400,SJW,0.00045,0.00045,0.000335,0.000338,316.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339146,1528470000,SJW,0.000458,0.00046,0.000379,0.00045,118.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339147,1528383600,SJW,0.000461,0.000461,0.000378,0.000458,79.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339148,1528297200,SJW,0.000536,0.00054,0.000383,0.000461,1098.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339149,1528210800,SJW,0.000381,0.000538,0.00038,0.000535,405.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339150,1528124400,SJW,0.00045,0.000451,0.000369,0.000381,117.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339151,1528038000,SJW,0.000463,0.000464,0.000374,0.00045,361.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339152,1527951600,SJW,0.000458,0.000539,0.000383,0.000462,426.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339153,1527865200,SJW,0.000376,0.000535,0.000374,0.000458,591.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339154,1527778800,SJW,0.000375,0.000521,0.000368,0.000376,424.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339155,1527692400,SJW,0.000443,0.000455,0.000367,0.000374,635.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339156,1527606000,SJW,0.000448,0.000453,0.000365,0.000443,370.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339157,1527519600,SJW,0.000356,0.00052,0.000355,0.000448,217.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339158,1527433200,SJW,0.000441,0.00051,0.000356,0.000427,2482.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339159,1527346800,SJW,0.000513,0.000516,0.000437,0.000441,143.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339160,1527260400,SJW,0.000448,0.000603,0.000443,0.000513,335.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339161,1527174000,SJW,0.000529,0.000533,0.000442,0.000449,382.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339162,1527087600,SJW,0.000451,0.000534,0.000437,0.000528,1086.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339163,1527001200,SJW,0.00056,0.000641,0.000449,0.000452,1007.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339164,1526914800,SJW,0.000504,0.000666,0.00049,0.000561,332.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339165,1526828400,SJW,0.000597,0.000597,0.0005,0.000505,340.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339166,1526742000,SJW,0.000577,0.000598,0.000495,0.000596,1747.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339167,1526655600,SJW,0.000577,0.000656,0.000493,0.000577,2539.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339168,1526569200,SJW,0.000565,0.000894,0.000494,0.000577,7512.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339169,1526482800,SJW,0.000501,0.00081,0.000493,0.000565,3856.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339170,1526396400,SJW,0.000509,0.000583,0.000411,0.000501,492.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339171,1526310000,SJW,0.00052,0.000529,0.000507,0.000509,195.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339172,1526223600,SJW,0.000435,0.000591,0.000431,0.000521,433.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339173,1526137200,SJW,0.000508,0.000607,0.000421,0.000435,201.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339174,1526050800,SJW,0.000588,0.000592,0.000494,0.000508,283.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339175,1525964400,SJW,0.000452,0.000593,0.000441,0.000589,894.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339176,1525878000,SJW,0.000466,0.000563,0.000451,0.000451,152.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339177,1525791600,SJW,0.00046,0.000561,0.00045,0.000466,60.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339178,1525705200,SJW,0.000562,0.000567,0.00046,0.000461,597.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339179,1525618800,SJW,0.000673,0.000673,0.000467,0.000561,901.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339180,1525532400,SJW,0.000786,0.00089,0.000569,0.000672,2117.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339181,1525446000,SJW,0.000582,0.000893,0.00049,0.000786,5497.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339182,1525359600,SJW,0.000585,0.000684,0.00048,0.000582,107.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339183,1525273200,SJW,0.000553,0.000673,0.000484,0.000585,234.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339184,1525186800,SJW,0.000545,0.000643,0.000539,0.000553,354.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339185,1525100400,SJW,0.000554,0.000634,0.000532,0.000546,719.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339186,1525014000,SJW,0.00047,0.000654,0.00046,0.000554,368.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339187,1524927600,SJW,0.000561,0.000667,0.00046,0.00047,1196.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339188,1524841200,SJW,0.000624,0.000656,0.000546,0.000561,308.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339189,1524754800,SJW,0.000558,0.000635,0.000538,0.000626,651.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339190,1524668400,SJW,0.000532,0.000558,0.000519,0.000557,186.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339191,1524582000,SJW,0.000679,0.000682,0.000527,0.000527,576.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339192,1524495600,SJW,0.000714,0.000748,0.00055,0.000684,2494.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339193,1524409200,SJW,0.000702,0.000794,0.000532,0.000713,2763.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339194,1524322800,SJW,0.000536,0.000896,0.000528,0.000704,4291.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339195,1524236400,SJW,0.000531,0.000538,0.000436,0.000536,240.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339196,1524150000,SJW,0.000496,0.000535,0.000416,0.00053,818.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339197,1524063600,SJW,0.00049,0.000496,0.000413,0.000496,183.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339198,1523977200,SJW,0.000474,0.000493,0.000399,0.000489,208.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339199,1523890800,SJW,0.000483,0.000489,0.000404,0.000473,252.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339200,1523804400,SJW,0.000501,0.000563,0.000396,0.000483,324.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339201,1523718000,SJW,0.00048,0.000501,0.000404,0.000501,600.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339202,1523631600,SJW,0.000472,0.000565,0.0004,0.00048,253.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339203,1523545200,SJW,0.000475,0.000575,0.000404,0.000472,850.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339204,1523458800,SJW,0.000347,0.000616,0.000342,0.000474,2832.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339205,1523372400,SJW,0.00041,0.000411,0.000275,0.000348,433.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339206,1523286000,SJW,0.000338,0.00041,0.000205,0.000409,1665.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339207,1523199600,SJW,0.000351,0.000428,0.000331,0.000338,281.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
1339208,1523113200,SJW,0.000345,0.000424,0.000345,0.000421,106.0,0.0,2018-10-13 08:04:18 UTC,2018-10-13 08:04:18 UTC
