id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
622812,1537282800,STA,starta,0.225959,0.271975,0.224694,0.267934,11.0,1393261.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622813,1537196400,STA,starta,0.210164,0.24906,0.208689,0.225832,107.0,1174330.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622814,1537110000,STA,starta,0.227954,0.230257,0.208732,0.210115,111.0,1092602.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622815,1537023600,STA,starta,0.23082,0.243377,0.22602,0.22807,179.0,1185968.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622816,1536937200,STA,starta,0.247845,0.280389,0.228134,0.230233,348.0,1197216.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622817,1536850800,STA,starta,0.274592,0.27934,0.233141,0.248147,90.0,1290369.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622818,1536764400,STA,starta,0.22578,0.275458,0.22578,0.274755,11.0,1428731.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622819,1536678000,STA,starta,0.268335,0.26883,0.222197,0.225584,6.0,1173041.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622820,1536591600,STA,starta,0.616031,0.626114,0.262616,0.268301,10.0,1395170.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622821,1536505200,STA,starta,0.263083,0.615808,0.256431,0.615014,319.0,3198083.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622822,1536418800,STA,starta,0.242695,0.269836,0.189753,0.263229,125.0,1368795.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622823,1536332400,STA,starta,0.273784,0.280231,0.241469,0.242809,601.0,1262611.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622824,1536246000,STA,starta,0.276782,0.281933,0.240189,0.273447,5597.0,1421929.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622825,1536159600,STA,starta,0.297253,0.297253,0.260787,0.277086,7752.0,1440852.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622826,1536073200,STA,starta,0.321488,0.343859,0.286189,0.296716,6792.0,1542928.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622827,1535986800,STA,starta,0.312426,0.355257,0.312042,0.341447,23504.0,1775530.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622828,1535900400,STA,starta,0.334002,0.382978,0.297016,0.312425,20108.0,1624615.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622829,1535814000,STA,starta,0.358616,0.359034,0.296051,0.334081,25389.0,1737227.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622830,1535727600,STA,starta,0.272021,0.360122,0.272021,0.358312,11608.0,1863228.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622831,1535641200,STA,starta,0.365864,0.367689,0.258596,0.334735,15147.0,1740628.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622832,1535554800,STA,starta,0.352189,0.366551,0.252755,0.365504,26577.0,1900627.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622833,1535468400,STA,starta,0.372298,0.373743,0.277032,0.352018,9474.0,1830500.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622834,1535382000,STA,starta,0.362699,0.374356,0.267387,0.371974,26478.0,1934271.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622835,1535295600,STA,starta,0.354349,0.363411,0.319811,0.363411,14422.0,1889743.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622836,1535209200,STA,starta,0.256399,0.3566,0.248543,0.354516,13180.0,1843489.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622837,1535122800,STA,starta,0.268772,0.273522,0.245576,0.255861,22637.0,1330482.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622838,1535036400,STA,starta,0.270862,0.271879,0.25143,0.269552,16715.0,1401675.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622839,1534950000,STA,starta,0.230136,0.324962,0.204594,0.27064,17110.0,1407333.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622840,1534863600,STA,starta,0.253191,0.266167,0.229802,0.230107,504.0,1196560.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622841,1534777200,STA,starta,0.23447,0.264731,0.234429,0.253089,95.0,1316067.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622842,1534690800,STA,starta,0.360785,0.363854,0.234492,0.234796,5770.0,1220943.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622843,1534604400,STA,starta,0.275163,0.365192,0.27213,0.361117,16.0,1877815.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622844,1534518000,STA,starta,0.354908,0.357015,0.274321,0.275074,14.0,1430389.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622845,1534431600,STA,starta,0.331534,0.354328,0.273596,0.354328,709.0,1842512.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622846,1534345200,STA,starta,0.329673,0.339846,0.327574,0.331509,4.0,1723852.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622847,1534258800,STA,starta,0.326328,0.346898,0.307517,0.330139,17.0,1716728.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622848,1534172400,STA,starta,0.305256,0.327032,0.288846,0.326593,11.0,1698289.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622849,1534086000,STA,starta,0.308141,0.343239,0.301258,0.305535,29.0,1588787.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622850,1533999600,STA,starta,0.29582,0.348968,0.293032,0.30825,1426.0,1602905.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622851,1533913200,STA,starta,0.33691,0.350373,0.290224,0.296709,1528.0,1542892.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622852,1533826800,STA,starta,0.359336,0.361005,0.287468,0.337232,2074.0,1753612.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622853,1533740400,STA,starta,0.344659,0.363409,0.280717,0.359707,1496.0,1870483.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622854,1533654000,STA,starta,0.369596,0.369596,0.274366,0.34388,2029.0,1788182.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622855,1533567600,STA,starta,0.365058,0.39239,0.291527,0.36919,1880.0,1919794.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622856,1533481200,STA,starta,0.387549,0.393349,0.364867,0.365197,2008.0,1899031.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622857,1533394800,STA,starta,0.341225,0.389297,0.32514,0.387083,3466.0,2012838.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622858,1533308400,STA,starta,0.433197,0.433197,0.328088,0.341073,15039.0,1773585.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622859,1533222000,STA,starta,0.452341,0.452341,0.343135,0.432572,27143.0,2249382.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622860,1533135600,STA,starta,0.449684,0.454876,0.352212,0.452389,11023.0,2352430.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622861,1533049200,STA,starta,0.46431,0.464535,0.440229,0.449439,21983.0,2337090.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622862,1532962800,STA,starta,0.52029,0.52029,0.454817,0.463896,15820.0,2412267.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622863,1532876400,STA,starta,0.530475,0.530819,0.478881,0.521276,30364.0,2710644.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622864,1532790000,STA,starta,0.536945,0.540578,0.491625,0.530165,13863.0,2756867.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622865,1532703600,STA,starta,0.526159,0.536467,0.485149,0.534792,8657.0,2780927.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622866,1532617200,STA,starta,0.510256,0.53489,0.464227,0.52507,8128.0,2730373.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622867,1532530800,STA,starta,0.445145,0.644645,0.443604,0.51053,32398.0,2654765.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622868,1532444400,STA,starta,0.523279,0.533999,0.43919,0.44536,15435.0,2315880.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622869,1532358000,STA,starta,0.531799,0.566012,0.395124,0.533141,28191.0,2772342.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622870,1532271600,STA,starta,0.547557,0.570262,0.389937,0.531018,22270.0,2761303.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622871,1532185200,STA,starta,0.592051,0.59694,0.399929,0.548194,29782.0,2850618.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622872,1532098800,STA,starta,0.635615,0.64092,0.383521,0.592205,14428.0,3079476.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622873,1532012400,STA,starta,0.581652,0.661927,0.36441,0.635771,17596.0,3306020.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622874,1531926000,STA,starta,0.593618,0.663583,0.57332,0.58121,7377.0,3022302.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622875,1531839600,STA,starta,0.626556,0.64343,0.386759,0.593906,11725.0,3088321.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622876,1531753200,STA,starta,0.550946,0.633468,0.334743,0.626828,7389.0,3259516.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622877,1531666800,STA,starta,0.444575,0.580678,0.323367,0.55231,3540.0,2872021.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622878,1531580400,STA,starta,0.465856,0.46635,0.395021,0.44395,187.0,2308548.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622879,1531494000,STA,starta,0.492651,0.496281,0.489741,0.490435,490.0,2550270.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622880,1531407600,STA,starta,0.493106,0.498499,0.488276,0.494024,494.0,2568933.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622881,1531321200,STA,starta,0.506982,0.507307,0.419303,0.492621,479.0,2561638.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622882,1531234800,STA,starta,0.473967,0.510685,0.413571,0.507002,846.0,2636419.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622883,1531148400,STA,starta,0.456715,0.482189,0.436069,0.473955,604.0,2464574.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622884,1531062000,STA,starta,0.427721,0.457102,0.425345,0.456695,618.0,2374822.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622885,1530975600,STA,starta,0.42912,0.433671,0.407987,0.429775,441.0,2234837.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622886,1530889200,STA,starta,0.442287,0.455512,0.413968,0.43011,113.0,2236579.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622887,1530802800,STA,starta,0.470634,0.472489,0.440503,0.443037,122.0,2303800.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622888,1530716400,STA,starta,0.470983,0.506709,0.437587,0.469913,153.0,2443556.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622889,1530630000,STA,starta,0.512963,0.513738,0.465903,0.469982,131.0,2443914.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622890,1530543600,STA,starta,0.498853,0.536732,0.495134,0.513004,11.0,2667630.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622891,1530457200,STA,starta,0.453844,0.50582,0.444815,0.499047,999.0,2595053.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622892,1530370800,STA,starta,0.428902,0.596272,0.4252,0.453794,922.0,2359737.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622893,1530284400,STA,starta,0.49639,0.51728,0.423672,0.42879,115.0,2229715.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622894,1530198000,STA,starta,0.470019,0.504235,0.390867,0.49572,496.0,2577752.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622895,1530111600,STA,starta,0.497813,0.498576,0.41039,0.469737,820.0,2442640.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622896,1530025200,STA,starta,0.469248,0.505173,0.458398,0.497212,1409.0,2585511.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622897,1529938800,STA,starta,0.490524,0.493648,0.469265,0.469265,1436.0,2440186.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622898,1529852400,STA,starta,0.478139,0.491524,0.472552,0.483809,1938.0,2515815.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622899,1529766000,STA,starta,0.467952,0.483014,0.367476,0.47934,2487.0,2492576.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622900,1529679600,STA,starta,0.538451,0.548366,0.456704,0.467379,0.0,2430379.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622901,1529593200,STA,starta,0.555086,0.563159,0.511415,0.538378,972.0,2799575.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
622902,1529506800,STA,starta,0.547947,0.560698,0.445684,0.555026,3123.0,2886145.0,2018-12-15 10:07:22 UTC,2018-12-15 10:07:22 UTC
