id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
711682,1529766000,ICX,icon,1.75,1.75,1.46,1.58,40809300.0,611048961.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711683,1529679600,ICX,icon,1.79,1.82,1.71,1.75,30862800.0,676683704.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711684,1529593200,ICX,icon,1.99,2.0,1.71,1.79,43267400.0,692056980.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711685,1529506800,ICX,icon,2.08,2.1,1.98,1.99,39188300.0,772344376.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711686,1529420400,ICX,icon,2.11,2.12,2.01,2.08,42506400.0,805128816.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711687,1529334000,ICX,icon,2.12,2.18,2.06,2.11,40532200.0,816259719.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711688,1529247600,ICX,icon,1.99,2.16,1.95,2.12,46687300.0,820624528.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711689,1529161200,ICX,icon,2.03,2.09,1.99,2.0,40030100.0,773378432.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711690,1529074800,ICX,icon,2.02,2.05,1.9,2.03,53683100.0,786188045.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711691,1528988400,ICX,icon,2.3,2.3,2.0,2.01,50939700.0,778505375.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711692,1528902000,ICX,icon,2.0,2.35,1.98,2.3,80089000.0,891034802.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711693,1528815600,ICX,icon,1.91,2.06,1.85,2.0,60707500.0,800661597.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711694,1528729200,ICX,icon,2.16,2.16,1.86,1.9,23543900.0,762367711.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711695,1528642800,ICX,icon,2.13,2.17,2.05,2.17,26580000.0,866639304.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711696,1528556400,ICX,icon,2.47,2.47,2.07,2.13,33532900.0,825507533.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711697,1528470000,ICX,icon,2.6,2.61,2.47,2.47,28835500.0,954792464.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711698,1528383600,ICX,icon,2.6,2.64,2.53,2.6,30972400.0,1008106476.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711699,1528297200,ICX,icon,2.67,2.72,2.6,2.6,22732300.0,1007103546.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711700,1528210800,ICX,icon,2.69,2.7,2.6,2.67,22381700.0,1033020941.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711701,1528124400,ICX,icon,2.66,2.73,2.54,2.69,29884200.0,1042875978.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711702,1528038000,ICX,icon,2.83,2.87,2.6,2.65,35168300.0,1027189236.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711703,1527951600,ICX,icon,2.78,2.9,2.77,2.82,32290100.0,1091190834.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711704,1527865200,ICX,icon,2.72,2.84,2.68,2.78,34864300.0,1078152754.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711705,1527778800,ICX,icon,2.78,2.82,2.66,2.72,48660500.0,1054686535.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711706,1527692400,ICX,icon,2.66,2.85,2.61,2.77,51880600.0,1073637637.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711707,1527606000,ICX,icon,2.62,2.82,2.54,2.68,61928800.0,1037292102.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711708,1527519600,ICX,icon,2.21,2.69,2.2,2.62,66451400.0,1013016569.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711709,1527433200,ICX,icon,2.52,2.54,2.2,2.21,41994900.0,855006817.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711710,1527346800,ICX,icon,2.61,2.61,2.47,2.52,31561200.0,974475433.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711711,1527260400,ICX,icon,2.66,2.77,2.61,2.61,16186100.0,1010646713.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711712,1527174000,ICX,icon,2.83,2.84,2.62,2.67,19931000.0,1032757623.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711713,1527087600,ICX,icon,2.69,2.85,2.56,2.82,32746800.0,1093854985.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711714,1527001200,ICX,icon,3.07,3.11,2.66,2.69,39825300.0,1042817894.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711715,1526914800,ICX,icon,3.48,3.49,3.04,3.07,32143500.0,1188560156.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711716,1526828400,ICX,icon,3.64,3.65,3.43,3.48,24410000.0,1348691936.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711717,1526742000,ICX,icon,3.54,3.71,3.49,3.64,24386700.0,1409371088.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711718,1526655600,ICX,icon,3.63,3.64,3.49,3.53,20808400.0,1367054446.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711719,1526569200,ICX,icon,3.57,3.64,3.42,3.63,32009200.0,1406691447.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711720,1526482800,ICX,icon,3.85,3.94,3.52,3.56,36797300.0,1379689805.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711721,1526396400,ICX,icon,4.01,4.02,3.69,3.84,45163000.0,1488161051.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711722,1526310000,ICX,icon,4.04,4.43,3.99,4.01,108231000.0,1553924551.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711723,1526223600,ICX,icon,4.08,4.11,3.81,4.01,52261900.0,1551736693.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711724,1526137200,ICX,icon,3.94,4.18,3.85,4.08,46177800.0,1578978419.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711725,1526050800,ICX,icon,4.16,4.22,3.65,3.94,96616400.0,1524243268.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711726,1525964400,ICX,icon,3.86,4.42,3.45,4.11,236936992.0,1592972960.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711727,1525878000,ICX,icon,4.21,4.31,3.85,3.87,37495800.0,1498798296.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711728,1525791600,ICX,icon,4.41,4.41,4.1,4.21,40110400.0,1631912944.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711729,1525705200,ICX,icon,4.29,4.49,4.12,4.46,54016300.0,1725983056.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711730,1525618800,ICX,icon,4.26,4.33,3.96,4.28,40395400.0,1655615375.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711731,1525532400,ICX,icon,4.41,4.43,4.09,4.27,35434400.0,1653098371.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711732,1525446000,ICX,icon,4.54,4.54,4.37,4.42,45955200.0,1711721325.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711733,1525359600,ICX,icon,4.41,4.57,4.19,4.56,73150400.0,1766104096.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711734,1525273200,ICX,icon,4.37,4.59,4.34,4.4,85571696.0,1702540070.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711735,1525186800,ICX,icon,4.39,4.41,4.29,4.37,46918400.0,1693955151.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711736,1525100400,ICX,icon,4.34,4.43,4.01,4.41,66976200.0,1707612800.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711737,1525014000,ICX,icon,4.69,4.69,4.26,4.34,94284096.0,1680440777.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711738,1524927600,ICX,icon,4.83,4.87,4.4,4.71,110776000.0,1822055153.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711739,1524841200,ICX,icon,4.3,4.9,4.3,4.83,130961000.0,1872248081.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711740,1524754800,ICX,icon,4.29,4.8,4.13,4.3,184250000.0,1666663085.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711741,1524668400,ICX,icon,3.73,4.3,3.59,4.29,80946096.0,1661272825.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711742,1524582000,ICX,icon,4.28,4.39,3.57,3.71,124581000.0,1437282724.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711743,1524495600,ICX,icon,3.84,4.34,3.82,4.3,187056992.0,1664386208.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711744,1524409200,ICX,icon,3.45,3.85,3.44,3.84,82369600.0,1488470874.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711745,1524322800,ICX,icon,3.45,3.53,3.35,3.45,35982800.0,1335959804.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711746,1524236400,ICX,icon,3.5,3.62,3.19,3.47,57491800.0,1343863196.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711747,1524150000,ICX,icon,3.3,3.56,3.13,3.5,70875200.0,1355565327.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711748,1524063600,ICX,icon,3.18,3.34,3.11,3.29,63456600.0,1272899177.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711749,1523977200,ICX,icon,2.79,3.22,2.79,3.18,61234200.0,1229552499.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711750,1523890800,ICX,icon,2.83,2.89,2.76,2.79,37985200.0,1081161570.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711751,1523804400,ICX,icon,2.76,2.84,2.64,2.83,80271504.0,1094598498.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711752,1523718000,ICX,icon,2.52,2.76,2.48,2.75,42291900.0,1064378963.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711753,1523631600,ICX,icon,2.47,2.59,2.46,2.51,25272700.0,973321509.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711754,1523545200,ICX,icon,2.57,2.7,2.44,2.48,63496900.0,958788716.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711755,1523458800,ICX,icon,2.23,2.58,2.21,2.56,103899000.0,991351998.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711756,1523372400,ICX,icon,2.12,2.32,2.08,2.24,69454400.0,867494925.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711757,1523286000,ICX,icon,2.01,2.15,1.95,2.11,45542800.0,815453357.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711758,1523199600,ICX,icon,2.07,2.17,1.95,2.01,49826500.0,778154191.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711759,1523113200,ICX,icon,2.05,2.1,2.03,2.07,38454700.0,801105738.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711760,1523026800,ICX,icon,1.89,2.15,1.88,2.04,66868800.0,790245360.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711761,1522940400,ICX,icon,1.96,1.98,1.83,1.89,31609000.0,733063884.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711762,1522854000,ICX,icon,2.06,2.06,1.9,1.96,36758700.0,760321785.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711763,1522767600,ICX,icon,2.31,2.33,2.04,2.06,35026400.0,795488468.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711764,1522681200,ICX,icon,2.12,2.33,2.1,2.32,50196300.0,899649348.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711765,1522594800,ICX,icon,2.06,2.17,2.02,2.12,40586500.0,820750732.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711766,1522508400,ICX,icon,2.21,2.23,1.9,2.06,46232600.0,796398018.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711767,1522422000,ICX,icon,2.28,2.38,2.18,2.21,48282500.0,854055740.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711768,1522335600,ICX,icon,2.34,2.47,2.15,2.28,87909800.0,881748631.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711769,1522249200,ICX,icon,2.85,2.87,2.32,2.33,83604096.0,902505721.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711770,1522162800,ICX,icon,2.83,2.99,2.8,2.85,69542800.0,1101774557.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711771,1522076400,ICX,icon,3.05,3.08,2.75,2.84,100465000.0,1098964628.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711772,1521990000,ICX,icon,3.52,3.53,2.86,3.06,113860000.0,1183123151.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711773,1521903600,ICX,icon,3.56,3.68,3.39,3.51,112771000.0,1359308771.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711774,1521817200,ICX,icon,4.04,4.19,3.62,3.64,153999008.0,1406973064.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711775,1521730800,ICX,icon,3.59,4.22,3.08,4.06,598299008.0,1570061173.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711776,1521644400,ICX,icon,3.48,3.99,3.28,3.59,132270000.0,1387578369.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711777,1521558000,ICX,icon,2.67,3.7,2.62,3.47,235402000.0,1342485344.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711778,1521471600,ICX,icon,2.38,2.74,2.14,2.62,48542400.0,1010874386.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711779,1521385200,ICX,icon,2.09,2.35,1.97,2.35,39146200.0,908657084.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711780,1521298800,ICX,icon,1.95,2.1,1.59,2.07,35447300.0,798585238.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711781,1521212400,ICX,icon,2.25,2.25,1.89,1.96,25180000.0,756285890.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711782,1521126000,ICX,icon,2.27,2.39,2.16,2.25,24701000.0,869879139.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711783,1521039600,ICX,icon,2.38,2.43,2.16,2.27,31307700.0,876987571.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711784,1520953200,ICX,icon,2.9,3.14,2.28,2.38,55190300.0,918196700.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711785,1520866800,ICX,icon,2.62,2.94,2.59,2.88,37901500.0,1112125193.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711786,1520780400,ICX,icon,2.77,2.86,2.54,2.64,15110200.0,1019242473.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711787,1520694000,ICX,icon,2.47,2.82,2.37,2.78,9918750.0,1071908450.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711788,1520607600,ICX,icon,2.68,2.83,2.43,2.47,12162200.0,955092617.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711789,1520521200,ICX,icon,2.59,2.73,2.2,2.72,19856200.0,1048569997.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711790,1520434800,ICX,icon,3.0,3.07,2.6,2.61,18798000.0,1007352818.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711791,1520348400,ICX,icon,3.41,3.47,2.68,3.0,33020700.0,1158790661.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711792,1520262000,ICX,icon,3.56,3.59,3.26,3.42,28737100.0,1319653720.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711793,1520175600,ICX,icon,3.64,3.67,3.54,3.59,16088900.0,1383700978.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711794,1520089200,ICX,icon,3.66,3.75,3.52,3.64,16649900.0,1406774063.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711795,1520002800,ICX,icon,3.71,3.88,3.61,3.66,17486200.0,1414377601.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711796,1519916400,ICX,icon,3.81,3.88,3.59,3.71,19446700.0,1433139426.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711797,1519830000,ICX,icon,3.55,3.86,3.5,3.81,20427300.0,1472299573.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711798,1519743600,ICX,icon,4.02,4.02,3.55,3.55,28413100.0,1370551120.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711799,1519657200,ICX,icon,4.03,4.1,3.89,4.03,23394200.0,1554097424.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711800,1519570800,ICX,icon,3.87,4.25,3.83,4.0,57012300.0,1542356328.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711801,1519484400,ICX,icon,3.82,3.91,3.64,3.87,20438700.0,1495192460.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711802,1519398000,ICX,icon,3.94,4.1,3.62,3.83,18201100.0,1481180054.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711803,1519311600,ICX,icon,3.76,4.2,3.64,3.95,29152600.0,1526625694.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711804,1519225200,ICX,icon,4.0,4.34,3.66,3.76,35044500.0,1451551507.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711805,1519138800,ICX,icon,4.19,4.57,3.89,4.02,49737300.0,1552111578.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711806,1519052400,ICX,icon,4.8,4.84,4.12,4.16,52935400.0,1604235670.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711807,1518966000,ICX,icon,4.69,4.94,4.68,4.81,35274700.0,1854936208.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711808,1518879600,ICX,icon,5.4,5.4,4.62,4.71,48768400.0,1819688078.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711809,1518793200,ICX,icon,4.89,5.78,4.82,5.39,97824896.0,2079002853.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711810,1518706800,ICX,icon,4.82,4.97,4.5,4.85,41488100.0,1873287774.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711811,1518620400,ICX,icon,4.44,4.88,4.31,4.86,57393200.0,1856713505.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711812,1518534000,ICX,icon,3.91,4.52,3.89,4.42,46688800.0,1687707237.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711813,1518447600,ICX,icon,4.25,4.32,3.86,3.94,35776400.0,1501984020.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711814,1518361200,ICX,icon,3.86,4.48,3.86,4.25,51677700.0,1620617524.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711815,1518274800,ICX,icon,4.04,4.15,3.42,3.8,55951900.0,1450787389.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711816,1518188400,ICX,icon,4.57,4.71,3.78,4.09,57370900.0,1559002264.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711817,1518102000,ICX,icon,4.35,4.58,4.1,4.57,10375600.0,1744927674.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711818,1518015600,ICX,icon,3.82,4.5,3.82,4.33,99461296.0,1653365056.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711819,1517929200,ICX,icon,4.38,4.84,3.74,3.81,90748200.0,1453896573.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711820,1517842800,ICX,icon,3.08,4.7,2.4,4.41,163330000.0,1683003404.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711821,1517756400,ICX,icon,4.27,4.35,2.58,3.08,83113104.0,1173616001.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711822,1517670000,ICX,icon,5.44,5.48,4.03,4.36,54855100.0,1661696907.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711823,1517583600,ICX,icon,5.3,5.96,4.71,5.43,47213900.0,2070945736.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711824,1517497200,ICX,icon,6.08,6.08,3.77,5.3,94399400.0,2021925254.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711825,1517410800,ICX,icon,7.72,7.75,5.43,6.09,128136000.0,2322883872.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711826,1517324400,ICX,icon,8.27,8.82,7.15,7.68,178996992.0,2929600984.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711827,1517238000,ICX,icon,9.52,10.08,7.94,8.27,205956992.0,3152450126.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711828,1517151600,ICX,icon,9.43,9.63,8.62,9.47,120820000.0,3609494262.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711829,1517065200,ICX,icon,7.94,9.63,7.91,9.41,154715008.0,3576766952.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711830,1516978800,ICX,icon,7.93,8.07,7.67,7.86,42756600.0,2988563698.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711831,1516892400,ICX,icon,7.82,8.1,6.94,7.94,65230500.0,3017986783.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711832,1516806000,ICX,icon,8.38,8.73,7.65,7.84,84307600.0,2979568033.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711833,1516719600,ICX,icon,8.1,9.3,7.51,8.34,184779008.0,3168176768.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711834,1516633200,ICX,icon,8.12,8.73,7.18,8.12,87696600.0,3084407248.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711835,1516546800,ICX,icon,9.02,9.3,7.38,8.16,85710096.0,3100300730.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711836,1516460400,ICX,icon,10.29,10.33,8.38,8.88,79298200.0,3375559726.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711837,1516374000,ICX,icon,8.54,10.68,8.54,10.33,118950000.0,3926282941.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711838,1516287600,ICX,icon,7.86,8.77,7.38,8.43,77194800.0,3203821189.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711839,1516201200,ICX,icon,7.5,8.7,6.95,7.93,91459000.0,3014779203.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711840,1516114800,ICX,icon,7.45,8.12,4.99,7.47,106760000.0,2838715754.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711841,1516028400,ICX,icon,9.89,9.91,5.82,7.51,113491000.0,2854316601.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711842,1515942000,ICX,icon,10.61,10.78,9.49,9.87,95147400.0,3752571970.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711843,1515855600,ICX,icon,9.91,10.83,9.47,10.59,106777000.0,4024106525.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711844,1515769200,ICX,icon,9.92,10.42,9.41,9.92,107243000.0,3756979680.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711845,1515682800,ICX,icon,9.2,10.35,8.66,9.96,114801000.0,3771137263.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711846,1515596400,ICX,icon,11.07,11.68,7.76,9.2,200895008.0,3481970519.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711847,1515510000,ICX,icon,12.27,12.33,10.31,11.04,151608992.0,4180499617.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711848,1515423600,ICX,icon,10.38,12.64,10.34,12.19,259024000.0,4613857939.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711849,1515337200,ICX,icon,9.86,11.28,8.87,10.41,227863008.0,3941826992.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711850,1515250800,ICX,icon,7.79,10.5,7.76,9.92,283777984.0,3754428287.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711851,1515164400,ICX,icon,6.89,7.94,6.76,7.76,149783008.0,2938194405.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711852,1515078000,ICX,icon,7.31,7.89,6.37,6.84,161902000.0,2589781583.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711853,1514991600,ICX,icon,7.4,8.08,6.78,7.24,160103008.0,2740824825.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711854,1514905200,ICX,icon,6.48,7.41,6.25,7.34,147000000.0,2772339400.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711855,1514818800,ICX,icon,6.18,7.11,5.68,6.49,159428992.0,2450731463.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711856,1514732400,ICX,icon,5.35,6.43,4.98,6.16,103225000.0,2320436263.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711857,1514646000,ICX,icon,5.18,5.51,5.02,5.35,62230900.0,2017629580.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711858,1514559600,ICX,icon,5.53,5.53,4.77,5.2,65365800.0,1961218428.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711859,1514473200,ICX,icon,5.84,6.04,5.2,5.51,72316600.0,2077451481.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711860,1514386800,ICX,icon,5.13,6.04,4.44,5.79,143200992.0,1989942656.0,2018-12-15 10:21:20 UTC,2018-12-15 10:21:20 UTC
