id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954286,1541289600,PENG,8.2e-05,9.7e-05,7.6e-05,7.8e-05,4184.0,445407.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954287,1541203200,PENG,9.5e-05,0.0001,8.2e-05,8.2e-05,6379.0,466842.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954288,1541116800,PENG,8.2e-05,0.00012,7.5e-05,0.000109,2958.0,618050.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954289,1541030400,PENG,9.1e-05,9.7e-05,8.3e-05,8.3e-05,6838.0,473078.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954290,1540944000,PENG,8.8e-05,9.1e-05,8.6e-05,9.1e-05,3036.0,517680.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954291,1540857600,PENG,8.6e-05,9.2e-05,8.3e-05,8.7e-05,5565.0,495324.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954292,1540771200,PENG,0.000104,0.000104,8.4e-05,8.6e-05,7503.0,488624.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954293,1540684800,PENG,9.8e-05,0.00011,8.7e-05,0.000104,4837.0,588287.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954294,1540598400,PENG,9.0e-05,9.9e-05,8.8e-05,9.8e-05,7479.0,553079.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954295,1540512000,PENG,9.3e-05,0.000104,8.7e-05,9.0e-05,8804.0,509145.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
954296,1540425600,PENG,9.6e-05,9.9e-05,9.0e-05,9.3e-05,10342.0,525186.0,2018-11-19 00:25:36 UTC,2018-11-19 00:25:36 UTC
934763,1540339200,PENG,0.000108,0.000108,9.5e-05,9.6e-05,12868.0,614120.0,2018-10-26 00:35:13 UTC,2018-10-26 00:35:13 UTC
933251,1540252800,PENG,0.000118,0.000118,9.6e-05,0.000109,13914.0,667772.0,2018-10-25 00:38:13 UTC,2018-10-25 00:38:13 UTC
931667,1540166400,PENG,0.000124,0.000127,8.6e-05,0.000118,10353.0,1144105.0,2018-10-24 00:44:47 UTC,2018-10-24 00:44:47 UTC
929936,1540080000,PENG,0.000109,0.000126,0.000102,0.000124,19914.0,1009353.0,2018-10-23 00:48:07 UTC,2018-10-23 00:48:07 UTC
926668,1539993600,PENG,0.000116,0.000118,0.000105,0.000109,6217.0,1067851.0,2018-10-22 00:38:42 UTC,2018-10-22 00:38:42 UTC
924964,1539907200,PENG,0.000114,0.000126,0.000107,0.000116,17756.0,1057345.0,2018-10-21 00:41:40 UTC,2018-10-21 00:41:40 UTC
920511,1539820800,PENG,0.000113,0.000117,0.000101,0.000113,11843.0,1041021.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920512,1539734400,PENG,0.000123,0.000123,0.000105,0.000113,15390.0,1136472.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920513,1539648000,PENG,0.000131,0.000158,0.000115,0.000123,16449.0,1211904.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920514,1539561600,PENG,0.00013,0.000157,0.000114,0.000131,26441.0,1199427.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920515,1539475200,PENG,0.000187,0.000187,0.000128,0.00013,12566.0,1725249.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920516,1539388800,PENG,0.00013,0.000188,0.000126,0.000187,6412.0,1201471.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920517,1539302400,PENG,0.000131,0.000165,0.000127,0.00013,19673.0,1212413.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920518,1539216000,PENG,0.000164,0.000173,0.000131,0.000131,17615.0,1509835.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920519,1539129600,PENG,0.0002,0.00024,0.000163,0.000164,17048.0,1844681.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920520,1539043200,PENG,0.000189,0.000235,0.000168,0.000199,31492.0,1743531.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920521,1538956800,PENG,0.000196,0.000201,0.000171,0.000187,34034.0,1806733.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920522,1538870400,PENG,0.000192,0.000248,0.000152,0.000195,29094.0,1771973.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920523,1538784000,PENG,0.000263,0.000266,0.000168,0.000192,40565.0,2416947.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920524,1538697600,PENG,0.000178,0.000316,0.000145,0.000231,49845.0,1637883.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920525,1538611200,PENG,0.000114,0.000181,0.000108,0.000178,31123.0,1047498.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920526,1538524800,PENG,0.000108,0.000116,0.000104,0.000114,16273.0,990730.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920527,1538438400,PENG,0.000101,0.000113,9.4e-05,0.000109,15797.0,933244.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920528,1538352000,PENG,0.000106,0.00011,8.8e-05,9.1e-05,4620.0,973786.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920529,1538265600,PENG,9.5e-05,0.000212,9.4e-05,0.000106,15033.0,874201.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920530,1538179200,PENG,0.000103,0.000114,9.2e-05,9.5e-05,17291.0,949056.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920531,1538092800,PENG,9.9e-05,0.000108,8.9e-05,0.000103,9571.0,906320.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920532,1538006400,PENG,8.7e-05,0.00012,8.0e-05,9.9e-05,21161.0,799974.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920533,1537920000,PENG,0.00011,0.000119,8.6e-05,8.7e-05,6241.0,1005837.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920534,1537833600,PENG,0.000119,0.000124,0.000106,0.00011,19103.0,1085839.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920535,1537747200,PENG,0.000131,0.000138,0.000117,0.000119,29723.0,1193240.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920536,1537660800,PENG,0.000127,0.000141,0.000125,0.000131,28841.0,1161650.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920537,1537574400,PENG,0.000133,0.000139,0.000126,0.000127,19783.0,1211041.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920538,1537488000,PENG,0.000141,0.000153,0.000129,0.000133,21695.0,1291570.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920539,1537401600,PENG,0.00013,0.000283,0.000125,0.000141,33711.0,1185187.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920540,1537315200,PENG,0.000152,0.00016,0.000124,0.000128,33635.0,1384253.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920541,1537228800,PENG,0.000136,0.000152,0.000124,0.000152,48108.0,1237696.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920542,1537142400,PENG,0.000136,0.00015,0.000128,0.000135,38505.0,1235840.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920543,1537056000,PENG,0.000163,0.000163,0.000131,0.000135,20252.0,1484752.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920544,1536969600,PENG,0.000173,0.000177,0.00015,0.000164,39494.0,1581341.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920545,1536883200,PENG,0.000137,0.000193,0.000131,0.000174,45495.0,0.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920546,1536796800,PENG,0.00014,0.000174,0.000131,0.000135,27496.0,0.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
920547,1536710400,PENG,0.00013,0.000168,0.000127,0.00014,18923.0,0.0,2018-10-19 05:12:52 UTC,2018-10-19 05:12:52 UTC
