id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1683544,1537455600,FOR,0.0039,0.004637,0.003456,0.003775,378.0,547966.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683545,1537369200,FOR,0.004132,0.004208,0.00349,0.003899,477.0,580678.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683546,1537282800,FOR,0.002732,0.004609,0.002716,0.004131,352.0,383832.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683547,1537196400,FOR,0.003697,0.003697,0.002695,0.00273,35.0,519514.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683548,1537110000,FOR,0.003907,0.003925,0.002516,0.003697,365.0,549031.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683549,1537023600,FOR,0.002158,0.00391,0.00212,0.003898,842.0,303302.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683550,1536937200,FOR,0.001819,0.002554,0.001815,0.002152,1061.0,255572.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683551,1536850800,FOR,0.001623,0.002387,0.001616,0.001821,1600.0,228107.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683552,1536764400,FOR,0.00322,0.003263,0.001622,0.001624,671.0,452410.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683553,1536678000,FOR,0.002644,0.003221,0.002208,0.003217,17.0,371569.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683554,1536591600,FOR,0.002584,0.002655,0.002181,0.002644,619.0,363141.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683555,1536505200,FOR,0.001626,0.002599,0.001626,0.00258,210.0,228516.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683556,1536418800,FOR,0.001851,0.003083,0.001622,0.001629,71.0,260044.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683557,1536332400,FOR,0.002712,0.003219,0.001842,0.001852,1587.0,381082.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683558,1536246000,FOR,0.003251,0.003265,0.002709,0.002709,1113.0,456805.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683559,1536159600,FOR,0.003959,0.003959,0.003213,0.003254,180.0,556357.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683560,1536073200,FOR,0.003457,0.004182,0.003174,0.003952,2310.0,485765.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683561,1535986800,FOR,0.004053,0.004856,0.003438,0.003454,2253.0,569501.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683562,1535900400,FOR,0.004586,0.00483,0.003655,0.004053,3895.0,644395.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683563,1535814000,FOR,0.0056,0.005757,0.004192,0.004587,378.0,786866.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683564,1535727600,FOR,0.005498,0.005651,0.002874,0.005597,9076.0,772606.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683565,1535641200,FOR,0.004476,0.005517,0.004028,0.005505,1730.0,628744.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683566,1535554800,FOR,0.004227,0.004654,0.004162,0.004472,372.0,593293.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683567,1535468400,FOR,0.00546,0.006342,0.004221,0.004224,5024.0,765924.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683568,1535382000,FOR,0.007088,0.007106,0.005429,0.005456,1122.0,993559.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683569,1535295600,FOR,0.006517,0.007102,0.006236,0.007102,470.0,912931.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683570,1535209200,FOR,0.007007,0.007023,0.006383,0.00652,273.0,980885.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683571,1535122800,FOR,0.005628,0.007016,0.005604,0.006992,1380.0,787344.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683572,1535036400,FOR,0.004656,0.006562,0.004622,0.005638,2697.0,650947.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683573,1534950000,FOR,0.004517,0.004667,0.004498,0.004653,106.0,631108.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683574,1534863600,FOR,0.005448,0.005727,0.004468,0.00452,17.0,760533.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683575,1534777200,FOR,0.00463,0.00546,0.003873,0.005446,189.0,645982.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683576,1534690800,FOR,0.005751,0.005859,0.004476,0.004637,10.0,801834.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683577,1534604400,FOR,0.004739,0.00578,0.00323,0.005761,4668.0,660215.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683578,1534518000,FOR,0.004679,0.005817,0.004572,0.004737,1069.0,651470.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683579,1534431600,FOR,0.005613,0.006433,0.004595,0.004668,703.0,780903.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683580,1534345200,FOR,0.004657,0.005833,0.004628,0.005612,136.0,647558.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683581,1534258800,FOR,0.004305,0.006593,0.004248,0.004664,2296.0,598108.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683582,1534172400,FOR,0.005638,0.005638,0.003557,0.004308,4435.0,782814.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683583,1534086000,FOR,0.004932,0.005774,0.004922,0.005643,397.0,684383.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683584,1533999600,FOR,0.005755,0.005904,0.004925,0.004934,179.0,797999.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683585,1533913200,FOR,0.004926,0.006255,0.004082,0.005772,1260.0,682649.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683586,1533826800,FOR,0.006212,0.006241,0.004832,0.004931,586.0,859471.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683587,1533740400,FOR,0.006499,0.00662,0.003572,0.006219,1083.0,899073.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683588,1533654000,FOR,0.006103,0.006848,0.005739,0.006484,175.0,843942.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683589,1533567600,FOR,0.007468,0.007688,0.006096,0.006096,336.0,1031916.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683590,1533481200,FOR,0.007098,0.007896,0.005838,0.00747,269.0,980106.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683591,1533394800,FOR,0.006776,0.008031,0.005916,0.007089,385.0,935070.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683592,1533308400,FOR,0.008759,0.008831,0.00634,0.006773,36.0,1207790.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683593,1533222000,FOR,0.009966,0.009966,0.007886,0.008746,1867.0,1373229.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683594,1533135600,FOR,0.009099,0.010932,0.007701,0.009967,1097.0,1252800.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683595,1533049200,FOR,0.007727,0.009117,0.007506,0.009094,358.0,1063014.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683596,1532962800,FOR,0.010466,0.010466,0.007621,0.00772,231.0,1438735.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683597,1532876400,FOR,0.008302,0.010844,0.007846,0.010486,1668.0,1124374.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683598,1532790000,FOR,0.009534,0.010926,0.008267,0.008297,930.0,1291302.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683599,1532703600,FOR,0.011522,0.011569,0.009323,0.009496,6172.0,1560521.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683600,1532617200,FOR,0.009742,0.011633,0.008968,0.011498,1212.0,1319471.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683601,1532530800,FOR,0.007681,0.011941,0.007681,0.009747,1470.0,1040348.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683602,1532444400,FOR,0.012415,0.012704,0.007684,0.007684,1820.0,1681538.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683603,1532358000,FOR,0.011961,0.012651,0.009897,0.012649,6050.0,1620007.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683604,1532271600,FOR,0.010797,0.012036,0.010797,0.011943,335.0,1462407.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683605,1532185200,FOR,0.010808,0.012527,0.010768,0.01081,854.0,1331504.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683606,1532098800,FOR,0.013047,0.013306,0.010708,0.010811,55.0,1607296.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683607,1532012400,FOR,0.013898,0.013898,0.011112,0.01305,1553.0,1712182.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683608,1531926000,FOR,0.012621,0.013992,0.012514,0.013888,119.0,1554803.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683609,1531839600,FOR,0.012818,0.014226,0.012605,0.012627,569.0,1579109.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683610,1531753200,FOR,0.009561,0.014293,0.009213,0.012824,2521.0,1177821.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683611,1531666800,FOR,0.009978,0.011761,0.008921,0.009585,703.0,1229177.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683612,1531580400,FOR,0.008208,0.010005,0.008181,0.009967,528.0,1011144.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683613,1531494000,FOR,0.006535,0.011769,0.006517,0.00821,442.0,805005.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683614,1531407600,FOR,0.015371,0.016107,0.006486,0.006553,5416.0,1893546.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683615,1531321200,FOR,0.010607,0.015356,0.010369,0.015356,245.0,1306718.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683616,1531234800,FOR,0.012447,0.012588,0.010574,0.010609,2123.0,1533343.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683617,1531148400,FOR,0.012124,0.014318,0.010299,0.012446,523.0,1493601.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683618,1531062000,FOR,0.013012,0.014731,0.012081,0.012133,1274.0,1602972.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683619,1530975600,FOR,0.013585,0.014185,0.012992,0.013015,1035.0,1673549.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683620,1530889200,FOR,0.013208,0.015491,0.013148,0.0136,717.0,1627142.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683621,1530802800,FOR,0.013582,0.015624,0.012663,0.01323,1477.0,1673167.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683622,1530716400,FOR,0.014492,0.014615,0.012492,0.013584,1829.0,1785285.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683623,1530630000,FOR,0.0117,0.014473,0.011398,0.014461,1350.0,1441417.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683624,1530543600,FOR,0.015785,0.015872,0.011155,0.011705,1425.0,1944560.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683625,1530457200,FOR,0.01417,0.017133,0.0102,0.015859,5826.0,1745678.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683626,1530370800,FOR,0.01137,0.015841,0.010742,0.014169,7922.0,1400640.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683627,1530284400,FOR,0.011741,0.012239,0.010133,0.011367,1231.0,1446455.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683628,1530198000,FOR,0.011031,0.01211,0.009565,0.011726,647.0,1358951.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683629,1530111600,FOR,0.011532,0.011566,0.00997,0.011024,238.0,1420624.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683630,1530025200,FOR,0.012845,0.01295,0.009942,0.011528,2440.0,1582405.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683631,1529938800,FOR,0.010934,0.013588,0.010017,0.01285,1152.0,1347011.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683632,1529852400,FOR,0.011809,0.012039,0.01067,0.010934,413.0,1454806.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683633,1529766000,FOR,0.013683,0.013706,0.009591,0.011832,1836.0,1685680.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683634,1529679600,FOR,0.013496,0.013842,0.013165,0.013685,742.0,1662556.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683635,1529593200,FOR,0.015965,0.015993,0.013075,0.013494,228.0,1966811.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683636,1529506800,FOR,0.014853,0.015986,0.014821,0.015983,1355.0,1829807.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683637,1529420400,FOR,0.015536,0.015552,0.01449,0.01485,417.0,1913978.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683638,1529334000,FOR,0.016601,0.01727,0.014747,0.015527,2705.0,2045154.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683639,1529247600,FOR,0.013906,0.016613,0.013804,0.01661,2022.0,1713089.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683640,1529161200,FOR,0.015607,0.016759,0.013907,0.013953,588.0,1922604.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683641,1529074800,FOR,0.015313,0.016895,0.015119,0.015565,1130.0,1886442.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683642,1528988400,FOR,0.01482,0.01731,0.014305,0.015369,4299.0,1825739.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683643,1528902000,FOR,0.014397,0.016601,0.014367,0.014845,2265.0,1773658.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683644,1528815600,FOR,0.014528,0.017771,0.013375,0.014404,4288.0,1789699.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683645,1528729200,FOR,0.017057,0.017057,0.012284,0.014031,5333.0,2101260.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683646,1528642800,FOR,0.017896,0.018009,0.013753,0.017066,1918.0,2204645.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683647,1528556400,FOR,0.017039,0.01787,0.015135,0.01787,970.0,2099127.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683648,1528470000,FOR,0.019729,0.022333,0.017018,0.017018,18515.0,2430517.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683649,1528383600,FOR,0.022634,0.022707,0.019738,0.019738,4334.0,2788367.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683650,1528297200,FOR,0.022664,0.022779,0.02114,0.022617,1622.0,2792040.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683651,1528210800,FOR,0.020685,0.023186,0.020342,0.022643,1469.0,2548203.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683652,1528124400,FOR,0.023908,0.024451,0.019888,0.02069,9609.0,2945313.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683653,1528038000,FOR,0.022373,0.026826,0.020089,0.023897,21614.0,2756231.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683654,1527951600,FOR,0.020853,0.023985,0.020747,0.023481,3454.0,2568882.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683655,1527865200,FOR,0.023517,0.023809,0.020566,0.020847,2093.0,2897138.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683656,1527778800,FOR,0.016881,0.02358,0.016856,0.023527,3655.0,2079634.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683657,1527692400,FOR,0.01941,0.01961,0.013791,0.016869,1615.0,2391197.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683658,1527606000,FOR,0.019181,0.020813,0.011736,0.019414,9303.0,2362964.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683659,1527519600,FOR,0.01922,0.020478,0.018709,0.019168,3339.0,2367760.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683660,1527433200,FOR,0.0202,0.021344,0.017972,0.019226,2178.0,2488475.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683661,1527346800,FOR,0.020533,0.022186,0.019586,0.020195,2810.0,2529501.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683662,1527260400,FOR,0.018759,0.022216,0.01866,0.020524,2448.0,2310928.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683663,1527174000,FOR,0.019583,0.021413,0.017759,0.018783,751.0,2412465.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683664,1527087600,FOR,0.024431,0.024661,0.015778,0.019546,6416.0,3009687.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683665,1527001200,FOR,0.026763,0.026802,0.020695,0.024493,3573.0,3296970.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683666,1526914800,FOR,0.022361,0.030219,0.020132,0.02679,12656.0,2754697.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683667,1526828400,FOR,0.023156,0.026115,0.018674,0.022365,8955.0,2852665.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683668,1526742000,FOR,0.025153,0.025754,0.022187,0.023127,6139.0,3098723.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683669,1526655600,FOR,0.026282,0.026318,0.022479,0.025135,2082.0,3237791.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683670,1526569200,FOR,0.025025,0.026739,0.022458,0.026286,3254.0,3082925.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683671,1526482800,FOR,0.028181,0.028353,0.024743,0.025003,1909.0,3471744.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683672,1526396400,FOR,0.028343,0.028658,0.021955,0.028164,13831.0,3491598.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683673,1526310000,FOR,0.032789,0.033084,0.024528,0.028359,17083.0,4039416.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683674,1526223600,FOR,0.029808,0.033531,0.026648,0.032846,16758.0,3672101.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683675,1526137200,FOR,0.027868,0.03078,0.026644,0.029813,4789.0,3433154.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683676,1526050800,FOR,0.02897,0.032094,0.027847,0.027878,5099.0,3568870.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683677,1525964400,FOR,0.031317,0.031915,0.02744,0.029055,5343.0,3858025.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683678,1525878000,FOR,0.034627,0.03512,0.028567,0.03128,9538.0,4265803.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683679,1525791600,FOR,0.032819,0.035067,0.030612,0.034637,13053.0,4043015.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683680,1525705200,FOR,0.028084,0.036882,0.02716,0.032859,18279.0,3459713.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683681,1525618800,FOR,0.022799,0.037451,0.020535,0.028277,12448.0,2808627.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683682,1525532400,FOR,0.026368,0.026488,0.018878,0.022782,18122.0,3248327.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683683,1525446000,FOR,0.023954,0.02823,0.022932,0.02635,6738.0,2950946.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683684,1525359600,FOR,0.024948,0.032453,0.022491,0.02593,14177.0,3073369.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683685,1525273200,FOR,0.023301,0.025077,0.019109,0.024957,7749.0,2870473.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683686,1525186800,FOR,0.021725,0.023611,0.0191,0.0233,6440.0,2676408.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683687,1525100400,FOR,0.026993,0.026993,0.019079,0.021758,16552.0,3325294.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683688,1525014000,FOR,0.025681,0.028015,0.024072,0.026969,7242.0,3163715.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683689,1524927600,FOR,0.023649,0.025803,0.022881,0.02466,2710.0,2913333.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683690,1524841200,FOR,0.021772,0.026461,0.021063,0.023658,2123.0,2682106.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683691,1524754800,FOR,0.027344,0.027669,0.021847,0.021847,3727.0,3368531.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683692,1524668400,FOR,0.022143,0.027367,0.018888,0.027306,2662.0,2727881.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683693,1524582000,FOR,0.021722,0.024092,0.018215,0.02196,10683.0,2676006.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683694,1524495600,FOR,0.021126,0.022957,0.019695,0.021872,1177.0,2602611.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683695,1524409200,FOR,0.020267,0.02231,0.01969,0.021108,4670.0,2496724.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683696,1524322800,FOR,0.020528,0.022917,0.020241,0.020308,1492.0,2528943.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683697,1524236400,FOR,0.022458,0.022932,0.019907,0.020528,3261.0,2766722.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683698,1524150000,FOR,0.021112,0.022451,0.019272,0.022451,444.0,2600862.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683699,1524063600,FOR,0.020982,0.02117,0.018695,0.021098,1481.0,2584872.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683700,1523977200,FOR,0.019661,0.022125,0.017101,0.020967,1189.0,2419665.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683701,1523890800,FOR,0.01634,0.021565,0.016296,0.019642,2284.0,2008496.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
1683702,1523804400,FOR,0.019406,0.022265,0.016332,0.016332,4677.0,2382183.0,2018-10-13 08:35:06 UTC,2018-10-13 08:35:06 UTC
