id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871143,1541862000,APH,aphelion,0.057411,0.062305,0.056057,0.059095,117708.0,2954745.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871144,1541775600,APH,aphelion,0.055632,0.060775,0.055479,0.057455,119270.0,2872765.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871145,1541689200,APH,aphelion,0.056366,0.061063,0.050827,0.055582,120154.0,2779095.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871146,1541602800,APH,aphelion,0.049672,0.059092,0.048838,0.056365,143602.0,2818255.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871147,1541516400,APH,aphelion,0.041871,0.051705,0.041722,0.049832,113908.0,2491585.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871148,1541430000,APH,aphelion,0.041117,0.042231,0.040308,0.042,161411.0,2072425.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871149,1541343600,APH,aphelion,0.042005,0.043732,0.039273,0.040963,42911.0,2048175.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871150,1541257200,APH,aphelion,0.041052,0.043051,0.038416,0.041696,90103.0,2084800.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871151,1541170800,APH,aphelion,0.040738,0.041238,0.039472,0.040688,102431.0,2034380.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871152,1541084400,APH,aphelion,0.042345,0.042765,0.039443,0.040362,73737.0,2018115.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871153,1540998000,APH,aphelion,0.03735,0.043028,0.036978,0.041419,51865.0,2070965.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871154,1540911600,APH,aphelion,0.039677,0.04036,0.036604,0.037599,71654.0,1879950.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871155,1540825200,APH,aphelion,0.040543,0.040777,0.0391,0.039804,79111.0,1990180.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871156,1540738800,APH,aphelion,0.04376,0.044584,0.038738,0.040598,98186.0,2029885.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871157,1540652400,APH,aphelion,0.038641,0.044716,0.038641,0.043962,114852.0,2198075.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871158,1540566000,APH,aphelion,0.044075,0.044624,0.035977,0.038459,152960.0,1922930.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871159,1540479600,APH,aphelion,0.047733,0.048465,0.04334,0.044224,119464.0,2211185.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871160,1540393200,APH,aphelion,0.049063,0.050244,0.047212,0.04769,94755.0,2384510.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871161,1540306800,APH,aphelion,0.050883,0.052036,0.048602,0.049042,115113.0,2452105.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871162,1540220400,APH,aphelion,0.048345,0.056707,0.048211,0.051156,208453.0,2557785.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871163,1540134000,APH,aphelion,0.047715,0.049745,0.046986,0.048286,110562.0,2414285.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871164,1540047600,APH,aphelion,0.048832,0.049222,0.047199,0.047739,102595.0,2386930.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871165,1539961200,APH,aphelion,0.047841,0.051972,0.046556,0.048745,105977.0,2437225.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871166,1539874800,APH,aphelion,0.05193,0.053296,0.047048,0.047839,108101.0,2391945.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871167,1539788400,APH,aphelion,0.046371,0.053499,0.046371,0.052188,108929.0,2609405.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871168,1539702000,APH,aphelion,0.046115,0.047246,0.045347,0.046255,92285.0,2312770.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871169,1539615600,APH,aphelion,0.049041,0.051132,0.046312,0.046339,103720.0,2316945.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871170,1539529200,APH,aphelion,0.046716,0.053734,0.045945,0.049338,77646.0,2466885.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871171,1539442800,APH,aphelion,0.048683,0.051666,0.043913,0.046124,96794.0,2306190.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871172,1539356400,APH,aphelion,0.051699,0.052823,0.048474,0.048482,68833.0,2424105.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871173,1539270000,APH,aphelion,0.05666,0.056959,0.051563,0.052181,72608.0,2609050.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871174,1539183600,APH,aphelion,0.066775,0.06738,0.056289,0.056672,95626.0,2833580.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871175,1539097200,APH,aphelion,0.076397,0.085664,0.064196,0.068517,274347.0,3425850.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871176,1539010800,APH,aphelion,0.070542,0.077582,0.062684,0.076746,212720.0,3837320.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871177,1538924400,APH,aphelion,0.061852,0.069568,0.059428,0.069354,138207.0,3467700.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871178,1538838000,APH,aphelion,0.068549,0.068721,0.059864,0.061379,114461.0,3068950.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871179,1538751600,APH,aphelion,0.057903,0.070549,0.057584,0.068404,179258.0,3420185.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871180,1538665200,APH,aphelion,0.0526,0.071655,0.050849,0.058137,188814.0,2906855.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871181,1538578800,APH,aphelion,0.050962,0.052844,0.050619,0.052464,92152.0,2623185.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871182,1538492400,APH,aphelion,0.051659,0.05384,0.049601,0.051031,141962.0,2551565.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871183,1538406000,APH,aphelion,0.053083,0.054139,0.050208,0.051761,133365.0,2588070.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871184,1538319600,APH,aphelion,0.054447,0.055532,0.05043,0.052706,134203.0,2635320.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871185,1538233200,APH,aphelion,0.052137,0.058937,0.050293,0.054284,86771.0,2714200.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871186,1538146800,APH,aphelion,0.053238,0.059269,0.050986,0.051705,148199.0,2585265.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871187,1538060400,APH,aphelion,0.055026,0.056449,0.052461,0.053339,124407.0,2666950.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871188,1537974000,APH,aphelion,0.055544,0.056344,0.053826,0.054747,129541.0,2737375.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871189,1537887600,APH,aphelion,0.055735,0.056485,0.053378,0.055476,110785.0,2773815.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871190,1537801200,APH,aphelion,0.057603,0.058942,0.053459,0.055823,119607.0,2791140.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871191,1537714800,APH,aphelion,0.059197,0.063667,0.056949,0.057864,85392.0,2893220.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871192,1537628400,APH,aphelion,0.05635,0.066217,0.050494,0.058389,128551.0,2919450.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871193,1537542000,APH,aphelion,0.053226,0.057054,0.050491,0.056723,126224.0,2836150.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871194,1537455600,APH,aphelion,0.049566,0.053848,0.048523,0.053848,92070.0,2692415.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871195,1537369200,APH,aphelion,0.047929,0.049599,0.046245,0.049173,98954.0,3310741.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871196,1537282800,APH,aphelion,0.050188,0.051349,0.045674,0.047909,61747.0,3225638.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871197,1537196400,APH,aphelion,0.047189,0.050449,0.046377,0.050098,100789.0,3369493.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871198,1537110000,APH,aphelion,0.050189,0.050488,0.04616,0.04731,94708.0,3182010.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871199,1537023600,APH,aphelion,0.05201,0.054034,0.046198,0.050139,95527.0,3372298.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871200,1536937200,APH,aphelion,0.051115,0.052707,0.05102,0.052125,94243.0,3505839.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871201,1536850800,APH,aphelion,0.053632,0.054423,0.05042,0.051056,108530.0,3433967.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871202,1536764400,APH,aphelion,0.053377,0.054143,0.051849,0.053409,122669.0,3592240.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871203,1536678000,APH,aphelion,0.048191,0.054847,0.047256,0.053399,118137.0,3591554.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871204,1536591600,APH,aphelion,0.046839,0.049548,0.046357,0.047981,100038.0,3227134.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871205,1536505200,APH,aphelion,0.051423,0.053299,0.046659,0.046767,106162.0,3145462.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871206,1536418800,APH,aphelion,0.056762,0.058247,0.051162,0.051575,90656.0,3468820.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871207,1536332400,APH,aphelion,0.058186,0.06151,0.053087,0.056731,101924.0,3815625.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871208,1536246000,APH,aphelion,0.055649,0.059411,0.054701,0.058363,85185.0,3925438.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871209,1536159600,APH,aphelion,0.060975,0.060975,0.052291,0.056021,86988.0,3767912.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871210,1536073200,APH,aphelion,0.075131,0.07553,0.06133,0.06133,108887.0,2691525.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871211,1535986800,APH,aphelion,0.073535,0.076458,0.071443,0.075288,97517.0,3304134.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871212,1535900400,APH,aphelion,0.075042,0.075044,0.06755,0.073463,101836.0,3221824.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871213,1535814000,APH,aphelion,0.072375,0.076767,0.071736,0.073906,91153.0,3241248.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871214,1535727600,APH,aphelion,0.072056,0.076409,0.071872,0.072553,100342.0,3181915.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871215,1535641200,APH,aphelion,0.07368,0.074725,0.068439,0.071868,100749.0,3151856.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871216,1535554800,APH,aphelion,0.076445,0.076808,0.069089,0.074078,89003.0,3248783.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871217,1535468400,APH,aphelion,0.078011,0.079929,0.075535,0.076403,102790.0,3350757.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871218,1535382000,APH,aphelion,0.075994,0.081275,0.073612,0.078244,113873.0,3431492.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871219,1535295600,APH,aphelion,0.073433,0.076324,0.064914,0.075957,118856.0,3331180.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871220,1535209200,APH,aphelion,0.07262,0.073742,0.070039,0.073528,104738.0,2709981.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871221,1535122800,APH,aphelion,0.070676,0.072903,0.068881,0.072331,99417.0,2665860.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871222,1535036400,APH,aphelion,0.068766,0.071062,0.067629,0.070523,99845.0,2599221.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871223,1534950000,APH,aphelion,0.067827,0.070046,0.065599,0.068646,94637.0,2530027.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871224,1534863600,APH,aphelion,0.067239,0.074898,0.062054,0.068874,106356.0,2538448.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871225,1534777200,APH,aphelion,0.066269,0.07381,0.063968,0.066845,112130.0,2463641.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871226,1534690800,APH,aphelion,0.079387,0.079915,0.064902,0.065393,114070.0,2404916.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871227,1534604400,APH,aphelion,0.083434,0.088297,0.078931,0.079451,119056.0,2921929.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871228,1534518000,APH,aphelion,0.083683,0.089768,0.081172,0.083533,87855.0,3072042.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871229,1534431600,APH,aphelion,0.073048,0.084496,0.072293,0.084334,109942.0,3101474.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871230,1534345200,APH,aphelion,0.073394,0.075009,0.071442,0.072413,127171.0,2663086.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871231,1534258800,APH,aphelion,0.069874,0.076363,0.063409,0.072941,143692.0,2682489.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871232,1534172400,APH,aphelion,0.076407,0.076454,0.06703,0.069917,117206.0,2571270.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871233,1534086000,APH,aphelion,0.090178,0.090527,0.075257,0.076354,142126.0,2808032.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871234,1533999600,APH,aphelion,0.089771,0.092396,0.088477,0.090083,110170.0,3312916.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871235,1533913200,APH,aphelion,0.089371,0.094371,0.085583,0.090104,113144.0,3313688.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871236,1533826800,APH,aphelion,0.098494,0.100229,0.084705,0.089453,145487.0,3289747.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871237,1533740400,APH,aphelion,0.095245,0.100224,0.094548,0.099302,176416.0,3651960.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871238,1533654000,APH,aphelion,0.103011,0.104932,0.088651,0.095834,183710.0,3524427.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871239,1533567600,APH,aphelion,0.099511,0.112422,0.099511,0.10171,132918.0,3740518.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871240,1533481200,APH,aphelion,0.09955,0.103243,0.097457,0.099547,50523.0,3660981.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871241,1533394800,APH,aphelion,0.101136,0.102998,0.092237,0.09971,119747.0,3658981.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871242,1533308400,APH,aphelion,0.10702,0.108103,0.097003,0.101171,148168.0,3712601.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871243,1533222000,APH,aphelion,0.103543,0.109023,0.099983,0.10664,111288.0,3913294.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871244,1533135600,APH,aphelion,0.110464,0.11722,0.103402,0.103551,116461.0,3799939.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871245,1533049200,APH,aphelion,0.116642,0.119233,0.105541,0.110184,155305.0,4043345.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871246,1532962800,APH,aphelion,0.127713,0.131562,0.114933,0.116923,148089.0,4290642.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871247,1532876400,APH,aphelion,0.134107,0.135531,0.12306,0.127948,177631.0,4695218.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871248,1532790000,APH,aphelion,0.140515,0.145595,0.128208,0.133874,150749.0,4912681.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871249,1532703600,APH,aphelion,0.153874,0.155615,0.12373,0.139998,115375.0,5137409.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871250,1532617200,APH,aphelion,0.150821,0.157472,0.146458,0.153801,165206.0,5643928.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871251,1532530800,APH,aphelion,0.14108,0.165217,0.14108,0.15136,206133.0,5554352.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871252,1532444400,APH,aphelion,0.140854,0.149026,0.131044,0.142012,131524.0,5211315.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871253,1532358000,APH,aphelion,0.154512,0.158597,0.131295,0.143914,242450.0,5281111.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871254,1532271600,APH,aphelion,0.164717,0.173087,0.152896,0.153836,217201.0,5645212.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871255,1532185200,APH,aphelion,0.157178,0.173406,0.156178,0.165699,216850.0,6067284.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871256,1532098800,APH,aphelion,0.15402,0.158367,0.137575,0.156378,227422.0,5725984.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871257,1532012400,APH,aphelion,0.168096,0.175191,0.153701,0.153772,233296.0,5630562.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871258,1531926000,APH,aphelion,0.171997,0.176243,0.167016,0.16797,221295.0,6150440.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871259,1531839600,APH,aphelion,0.17854,0.188674,0.168335,0.172008,195073.0,6298297.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871260,1531753200,APH,aphelion,0.175762,0.212246,0.163177,0.177748,293343.0,6508474.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871261,1531666800,APH,aphelion,0.168203,0.176256,0.156329,0.176256,230450.0,6453843.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871262,1531580400,APH,aphelion,0.150394,0.171628,0.149562,0.168087,237297.0,6154724.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871263,1531494000,APH,aphelion,0.160861,0.16762,0.149555,0.150377,224559.0,5506249.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871264,1531407600,APH,aphelion,0.141229,0.168151,0.138539,0.161533,204486.0,5914741.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871265,1531321200,APH,aphelion,0.144475,0.145478,0.136231,0.141179,164935.0,5169453.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871266,1531234800,APH,aphelion,0.147836,0.150339,0.136346,0.144131,155523.0,5277544.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871267,1531148400,APH,aphelion,0.165196,0.165531,0.145937,0.14641,145118.0,5360993.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871268,1531062000,APH,aphelion,0.183394,0.183394,0.161167,0.165311,205448.0,6041506.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871269,1530975600,APH,aphelion,0.187819,0.193429,0.172433,0.183433,191647.0,6701963.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871270,1530889200,APH,aphelion,0.179343,0.197938,0.17615,0.187947,183182.0,6866888.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871271,1530802800,APH,aphelion,0.180451,0.183338,0.172329,0.180672,249684.0,6601087.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871272,1530716400,APH,aphelion,0.164868,0.20281,0.161791,0.180282,124937.0,6586837.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871273,1530630000,APH,aphelion,0.15459,0.166881,0.149194,0.164469,61889.0,6009089.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871274,1530543600,APH,aphelion,0.160647,0.176369,0.154277,0.154639,34679.0,5649937.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871275,1530457200,APH,aphelion,0.155526,0.165642,0.147272,0.161324,105195.0,5894182.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871276,1530370800,APH,aphelion,0.158908,0.160019,0.146675,0.155199,113062.0,5670397.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871277,1530284400,APH,aphelion,0.146264,0.17937,0.146264,0.15893,66256.0,5806714.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871278,1530198000,APH,aphelion,0.147916,0.1599,0.135612,0.146039,29854.0,5335725.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871279,1530111600,APH,aphelion,0.143617,0.166982,0.143276,0.148168,300424.0,5413511.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871280,1530025200,APH,aphelion,0.149409,0.151101,0.136069,0.14445,281888.0,5277669.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
871281,1529938800,APH,aphelion,0.16404,0.164838,0.149276,0.149357,242441.0,5456952.0,2018-12-15 10:49:00 UTC,2018-12-15 10:49:00 UTC
