id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
585734,1530111600,PTOY,patientory,0.061707,0.061789,0.058029,0.058029,115270.0,4062002.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585735,1530025200,PTOY,patientory,0.063126,0.063126,0.060345,0.061609,115020.0,4312651.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585736,1529938800,PTOY,patientory,0.066075,0.06623,0.063281,0.063345,134266.0,4434164.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585737,1529852400,PTOY,patientory,0.064161,0.066624,0.063424,0.066075,145432.0,4625264.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585738,1529766000,PTOY,patientory,0.070079,0.070199,0.060593,0.064347,157031.0,4504325.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585739,1529679600,PTOY,patientory,0.064722,0.073364,0.064722,0.069585,277991.0,4870950.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585740,1529593200,PTOY,patientory,0.068178,0.072039,0.063523,0.06471,294285.0,4529707.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585741,1529506800,PTOY,patientory,0.070211,0.070363,0.067811,0.068214,175798.0,4774980.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585742,1529420400,PTOY,patientory,0.071129,0.07123,0.067646,0.069743,176904.0,4882045.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585743,1529334000,PTOY,patientory,0.068212,0.072078,0.068212,0.071094,181828.0,4976566.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585744,1529247600,PTOY,patientory,0.068032,0.068709,0.065729,0.068244,158563.0,4777059.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585745,1529161200,PTOY,patientory,0.071292,0.071859,0.068043,0.068151,165714.0,4770584.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585746,1529074800,PTOY,patientory,0.071325,0.072003,0.070307,0.071221,134262.0,4985463.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585747,1528988400,PTOY,patientory,0.074642,0.075056,0.071137,0.071491,119065.0,5004370.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585748,1528902000,PTOY,patientory,0.070479,0.075164,0.069561,0.074722,123581.0,5230526.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585749,1528815600,PTOY,patientory,0.077477,0.077848,0.06893,0.070451,151961.0,4931570.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585750,1528729200,PTOY,patientory,0.084444,0.086005,0.077627,0.077627,158198.0,5433876.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585751,1528642800,PTOY,patientory,0.086926,0.087807,0.080382,0.084597,184404.0,5921818.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585752,1528556400,PTOY,patientory,0.098518,0.098518,0.085125,0.086823,205145.0,6077631.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585753,1528470000,PTOY,patientory,0.109675,0.113118,0.069989,0.098778,292179.0,6914446.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585754,1528383600,PTOY,patientory,0.112859,0.113434,0.109276,0.109683,181568.0,7677810.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585755,1528297200,PTOY,patientory,0.11286,0.114903,0.112053,0.112814,178210.0,7896980.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585756,1528210800,PTOY,patientory,0.118665,0.119205,0.11069,0.11281,260357.0,7896700.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585757,1528124400,PTOY,patientory,0.117437,0.118817,0.115572,0.118721,164483.0,8310470.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585758,1528038000,PTOY,patientory,0.122171,0.123205,0.11647,0.117311,179250.0,8211770.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585759,1527951600,PTOY,patientory,0.125235,0.128325,0.121203,0.122165,226166.0,8551550.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585760,1527865200,PTOY,patientory,0.123137,0.126973,0.122606,0.125264,180500.0,8768480.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585761,1527778800,PTOY,patientory,0.125346,0.127837,0.12113,0.123171,203501.0,8621970.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585762,1527692400,PTOY,patientory,0.126835,0.126835,0.12276,0.125227,197955.0,8765890.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585763,1527606000,PTOY,patientory,0.126921,0.129562,0.120876,0.124814,331205.0,8736980.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585764,1527519600,PTOY,patientory,0.112095,0.131149,0.110821,0.126855,199776.0,8879850.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585765,1527433200,PTOY,patientory,0.125716,0.125716,0.111132,0.112222,197022.0,7855540.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585766,1527346800,PTOY,patientory,0.12579,0.128315,0.122045,0.125709,175612.0,8799630.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585767,1527260400,PTOY,patientory,0.126846,0.131427,0.125447,0.125888,132586.0,8812160.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585768,1527174000,PTOY,patientory,0.130932,0.131645,0.125435,0.126853,149485.0,8879710.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585769,1527087600,PTOY,patientory,0.126206,0.132361,0.123508,0.130712,226072.0,9149840.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585770,1527001200,PTOY,patientory,0.146483,0.146483,0.125519,0.126627,215839.0,8863890.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585771,1526914800,PTOY,patientory,0.156917,0.157193,0.14714,0.14714,178742.0,10299800.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585772,1526828400,PTOY,patientory,0.163116,0.163446,0.156515,0.157233,255539.0,11006310.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585773,1526742000,PTOY,patientory,0.162995,0.165371,0.160253,0.163233,205327.0,11426310.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585774,1526655600,PTOY,patientory,0.165027,0.167281,0.161963,0.1629,189217.0,11403000.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585775,1526569200,PTOY,patientory,0.161464,0.166582,0.159162,0.165197,238370.0,11563790.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585776,1526482800,PTOY,patientory,0.16966,0.176418,0.160442,0.161396,376218.0,11297720.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585777,1526396400,PTOY,patientory,0.158291,0.175349,0.150603,0.169993,683303.0,11899510.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585778,1526310000,PTOY,patientory,0.159139,0.167164,0.156883,0.158327,290515.0,11082890.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585779,1526223600,PTOY,patientory,0.158549,0.162702,0.151238,0.15941,247966.0,11158700.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585780,1526137200,PTOY,patientory,0.145686,0.160557,0.143565,0.158692,262516.0,11108440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585781,1526050800,PTOY,patientory,0.143503,0.150905,0.137532,0.145571,221294.0,10189970.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585782,1525964400,PTOY,patientory,0.167395,0.167395,0.141778,0.143924,380352.0,10074680.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585783,1525878000,PTOY,patientory,0.178746,0.18257,0.167045,0.167401,278982.0,11718070.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585784,1525791600,PTOY,patientory,0.181568,0.181568,0.173947,0.178855,337250.0,12519850.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585785,1525705200,PTOY,patientory,0.182664,0.186542,0.179815,0.181797,416777.0,12725790.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585786,1525618800,PTOY,patientory,0.193028,0.193551,0.17833,0.182359,382328.0,12765130.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585787,1525532400,PTOY,patientory,0.205653,0.206938,0.182539,0.192894,469928.0,13502580.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585788,1525446000,PTOY,patientory,0.209149,0.210962,0.198656,0.205306,671527.0,14371420.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585789,1525359600,PTOY,patientory,0.206932,0.210681,0.201407,0.210361,466067.0,14725270.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585790,1525273200,PTOY,patientory,0.207675,0.208994,0.19715,0.207054,1003520.0,14493780.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585791,1525186800,PTOY,patientory,0.192497,0.219081,0.189365,0.210413,1992520.0,14728910.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585792,1525100400,PTOY,patientory,0.185025,0.19214,0.176506,0.19214,698763.0,13449800.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585793,1525014000,PTOY,patientory,0.193621,0.194806,0.181584,0.18482,443223.0,12937400.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585794,1524927600,PTOY,patientory,0.190062,0.197092,0.179887,0.194829,644110.0,13638030.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585795,1524841200,PTOY,patientory,0.184447,0.192681,0.183405,0.189955,359826.0,13296850.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585796,1524754800,PTOY,patientory,0.190587,0.19327,0.183928,0.185345,417841.0,12974150.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585797,1524668400,PTOY,patientory,0.177315,0.192095,0.172622,0.190356,484972.0,13324920.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585798,1524582000,PTOY,patientory,0.203754,0.204817,0.175572,0.175849,641458.0,12309430.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585799,1524495600,PTOY,patientory,0.20677,0.212991,0.204248,0.207023,897166.0,14491610.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585800,1524409200,PTOY,patientory,0.206501,0.209185,0.201895,0.207649,653822.0,14535430.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585801,1524322800,PTOY,patientory,0.207824,0.210221,0.198611,0.206922,691044.0,14484540.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585802,1524236400,PTOY,patientory,0.202035,0.210729,0.196154,0.206592,1120950.0,14461440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585803,1524150000,PTOY,patientory,0.197396,0.203126,0.181432,0.20083,1360300.0,14058100.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585804,1524063600,PTOY,patientory,0.184831,0.205316,0.183911,0.196274,1593770.0,13739180.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585805,1523977200,PTOY,patientory,0.167742,0.184297,0.165771,0.184297,692944.0,12900790.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585806,1523890800,PTOY,patientory,0.161122,0.174179,0.159849,0.167195,1468770.0,11703650.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585807,1523804400,PTOY,patientory,0.167683,0.16857,0.156622,0.161062,623790.0,11274340.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585808,1523718000,PTOY,patientory,0.158775,0.169384,0.158775,0.167776,618506.0,11744320.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585809,1523631600,PTOY,patientory,0.151767,0.165723,0.151169,0.159443,1910540.0,11161010.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585810,1523545200,PTOY,patientory,0.154375,0.159914,0.149269,0.151798,685928.0,10625860.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585811,1523458800,PTOY,patientory,0.141784,0.154412,0.131002,0.152751,1207270.0,10692570.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585812,1523372400,PTOY,patientory,0.145402,0.148838,0.131163,0.142587,3620250.0,9981090.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585813,1523286000,PTOY,patientory,0.115061,0.198224,0.115061,0.139922,23123800.0,9794540.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585814,1523199600,PTOY,patientory,0.110611,0.134529,0.110611,0.114868,2819720.0,8040760.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585815,1523113200,PTOY,patientory,0.108867,0.116393,0.106996,0.11184,641442.0,7828800.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585816,1523026800,PTOY,patientory,0.101931,0.113406,0.101659,0.108762,673356.0,7613340.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585817,1522940400,PTOY,patientory,0.10681,0.107502,0.099617,0.101943,231227.0,7136010.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585818,1522854000,PTOY,patientory,0.1078,0.109866,0.097828,0.107309,379234.0,7511630.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585819,1522767600,PTOY,patientory,0.117752,0.117752,0.103612,0.107765,279726.0,7543550.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585820,1522681200,PTOY,patientory,0.107222,0.117993,0.104634,0.117993,417717.0,8259510.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585821,1522594800,PTOY,patientory,0.101322,0.107135,0.100659,0.107135,286732.0,7499450.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585822,1522508400,PTOY,patientory,0.103438,0.113464,0.094555,0.100843,748002.0,7059010.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585823,1522422000,PTOY,patientory,0.098911,0.127997,0.098911,0.10412,1485450.0,7288400.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585824,1522335600,PTOY,patientory,0.103299,0.103745,0.095624,0.099137,207104.0,6939576.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585825,1522249200,PTOY,patientory,0.122459,0.123479,0.101863,0.103498,228999.0,7244860.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585826,1522162800,PTOY,patientory,0.119812,0.126729,0.11437,0.122389,402111.0,8567230.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585827,1522076400,PTOY,patientory,0.139075,0.139075,0.120593,0.121979,537018.0,8538530.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585828,1521990000,PTOY,patientory,0.134331,0.168064,0.125745,0.140503,4652300.0,9835210.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585829,1521903600,PTOY,patientory,0.123707,0.147559,0.122233,0.133836,1804060.0,9368520.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585830,1521817200,PTOY,patientory,0.126516,0.134246,0.12288,0.125285,272066.0,8769950.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585831,1521730800,PTOY,patientory,0.136122,0.136665,0.124199,0.125546,271971.0,8788220.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585832,1521644400,PTOY,patientory,0.142798,0.150102,0.130443,0.136832,294788.0,9578240.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585833,1521558000,PTOY,patientory,0.141982,0.15206,0.141068,0.144027,514116.0,10081890.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585834,1521471600,PTOY,patientory,0.132959,0.14405,0.129313,0.14144,193400.0,9900800.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585835,1521385200,PTOY,patientory,0.124705,0.133311,0.121842,0.131829,221291.0,9228030.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585836,1521298800,PTOY,patientory,0.121464,0.12501,0.108249,0.12501,236577.0,8750700.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585837,1521212400,PTOY,patientory,0.137974,0.139331,0.121357,0.121707,220920.0,8519490.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585838,1521126000,PTOY,patientory,0.134904,0.14305,0.129829,0.137851,236709.0,9649570.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585839,1521039600,PTOY,patientory,0.139293,0.140097,0.125433,0.134983,424917.0,9448810.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585840,1520953200,PTOY,patientory,0.160319,0.163776,0.136614,0.139307,335975.0,9751490.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585841,1520866800,PTOY,patientory,0.166019,0.171408,0.159805,0.161329,445341.0,11293030.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585842,1520780400,PTOY,patientory,0.173587,0.181858,0.161861,0.166645,419442.0,11665150.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585843,1520694000,PTOY,patientory,0.165303,0.17884,0.157558,0.174194,414521.0,12193580.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585844,1520607600,PTOY,patientory,0.181535,0.183466,0.16523,0.167721,450756.0,11740470.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585845,1520521200,PTOY,patientory,0.186713,0.204601,0.161639,0.181257,2377890.0,12687990.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585846,1520434800,PTOY,patientory,0.180653,0.254096,0.17381,0.184404,8715070.0,12908280.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585847,1520348400,PTOY,patientory,0.21981,0.224777,0.170747,0.180747,909894.0,12652290.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585848,1520262000,PTOY,patientory,0.227996,0.227996,0.209683,0.218555,558727.0,15298850.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585849,1520175600,PTOY,patientory,0.231391,0.242065,0.221116,0.231013,1052970.0,16170910.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585850,1520089200,PTOY,patientory,0.220314,0.231739,0.20132,0.229865,718438.0,16090550.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585851,1520002800,PTOY,patientory,0.220401,0.247451,0.210576,0.220619,2444500.0,15443330.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585852,1519916400,PTOY,patientory,0.202415,0.258526,0.201702,0.221201,6706670.0,15484070.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585853,1519830000,PTOY,patientory,0.17442,0.204701,0.169151,0.201784,1423170.0,14124880.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585854,1519743600,PTOY,patientory,0.187645,0.195093,0.173695,0.174163,448493.0,12191410.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585855,1519657200,PTOY,patientory,0.19683,0.196969,0.178211,0.186639,514203.0,13064730.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585856,1519570800,PTOY,patientory,0.19594,0.215792,0.190185,0.196279,816739.0,13739530.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585857,1519484400,PTOY,patientory,0.184095,0.19733,0.179672,0.197031,515129.0,13792170.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585858,1519398000,PTOY,patientory,0.189103,0.191096,0.170109,0.183934,649193.0,12875380.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585859,1519311600,PTOY,patientory,0.169069,0.190912,0.164141,0.187729,340731.0,13141030.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585860,1519225200,PTOY,patientory,0.180874,0.185612,0.165653,0.169486,347887.0,11864020.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585861,1519138800,PTOY,patientory,0.191563,0.19769,0.178346,0.181038,310135.0,12672660.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585862,1519052400,PTOY,patientory,0.211723,0.237221,0.18883,0.191792,1590660.0,13425440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585863,1518966000,PTOY,patientory,0.205478,0.217149,0.205377,0.211342,328519.0,14793940.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585864,1518879600,PTOY,patientory,0.239094,0.239094,0.206175,0.206188,525554.0,14433160.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585865,1518793200,PTOY,patientory,0.214292,0.23879,0.212096,0.238175,646066.0,16672250.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585866,1518706800,PTOY,patientory,0.212706,0.218405,0.205262,0.214591,234386.0,15021370.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585867,1518620400,PTOY,patientory,0.207776,0.2146,0.201844,0.213392,366391.0,14937440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585868,1518534000,PTOY,patientory,0.1951,0.208999,0.192711,0.208363,459029.0,14585410.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585869,1518447600,PTOY,patientory,0.208705,0.212205,0.192914,0.195544,498508.0,13688080.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585870,1518361200,PTOY,patientory,0.188993,0.212722,0.188104,0.209392,396960.0,14657440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585871,1518274800,PTOY,patientory,0.201875,0.201875,0.175265,0.187922,282316.0,13154540.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585872,1518188400,PTOY,patientory,0.206628,0.232957,0.189539,0.202053,1735150.0,14143710.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585873,1518102000,PTOY,patientory,0.191973,0.208166,0.17347,0.206507,545317.0,14455490.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585874,1518015600,PTOY,patientory,0.17884,0.213151,0.17884,0.192671,292338.0,13486970.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585875,1517929200,PTOY,patientory,0.176586,0.206013,0.15505,0.183488,352189.0,12844160.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585876,1517842800,PTOY,patientory,0.153894,0.178561,0.12643,0.177989,378162.0,12459230.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585877,1517756400,PTOY,patientory,0.195205,0.212382,0.145146,0.15366,678503.0,10756200.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585878,1517670000,PTOY,patientory,0.23951,0.248195,0.190414,0.196993,222019.0,13789510.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585879,1517583600,PTOY,patientory,0.221383,0.250908,0.202582,0.238238,466289.0,16676660.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585880,1517497200,PTOY,patientory,0.244525,0.244525,0.166937,0.22307,650673.0,15614900.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585881,1517410800,PTOY,patientory,0.309249,0.317235,0.229964,0.240981,580226.0,16868670.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585882,1517324400,PTOY,patientory,0.30634,0.31693,0.281134,0.311158,697888.0,21781060.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585883,1517238000,PTOY,patientory,0.369084,0.370737,0.302633,0.303388,663640.0,21237160.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585884,1517151600,PTOY,patientory,0.398125,0.404416,0.359625,0.375682,2020480.0,26297740.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585885,1517065200,PTOY,patientory,0.404606,0.412407,0.389175,0.398265,1213060.0,27878550.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585886,1516978800,PTOY,patientory,0.386614,0.42253,0.362232,0.401854,2164360.0,28129780.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585887,1516892400,PTOY,patientory,0.368773,0.407736,0.338619,0.394585,11140900.0,27620950.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585888,1516806000,PTOY,patientory,0.352763,0.365902,0.330678,0.341013,656095.0,23870910.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585889,1516719600,PTOY,patientory,0.343722,0.363979,0.330058,0.347405,732159.0,24318350.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585890,1516633200,PTOY,patientory,0.368043,0.380537,0.318369,0.343839,1327760.0,24068730.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585891,1516546800,PTOY,patientory,0.352077,0.419645,0.321566,0.368913,6574150.0,25823910.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585892,1516460400,PTOY,patientory,0.436113,0.436113,0.336347,0.347534,1818580.0,24327380.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585893,1516374000,PTOY,patientory,0.403531,0.439444,0.381498,0.432342,2970550.0,30263940.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585894,1516287600,PTOY,patientory,0.379508,0.418067,0.36112,0.398392,1672440.0,27887440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585895,1516201200,PTOY,patientory,0.369884,0.433555,0.348543,0.381404,1433790.0,26698280.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585896,1516114800,PTOY,patientory,0.432433,0.432433,0.274718,0.368767,2121310.0,25813690.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585897,1516028400,PTOY,patientory,0.564443,0.56982,0.29096,0.357592,2527290.0,25031440.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585898,1515942000,PTOY,patientory,0.589325,0.676493,0.562883,0.563675,4300590.0,39457250.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585899,1515855600,PTOY,patientory,0.664891,0.670814,0.557664,0.595715,1847800.0,41700050.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585900,1515769200,PTOY,patientory,0.627219,0.694313,0.599627,0.671978,3984970.0,47038460.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585901,1515682800,PTOY,patientory,0.534848,0.650059,0.493949,0.620143,3474670.0,43410010.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
585902,1515596400,PTOY,patientory,0.606012,0.688932,0.467513,0.525402,4302990.0,36778140.0,2018-12-15 10:01:56 UTC,2018-12-15 10:01:56 UTC
