id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
658036,1539043200,LINDA,0.001264,0.001323,0.001185,0.001321,79391.0,11433255.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658037,1538956800,LINDA,0.001309,0.001398,0.00126,0.00126,53885.0,11841090.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658038,1538870400,LINDA,0.001313,0.001373,0.001294,0.001308,36568.0,11872529.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658039,1538784000,LINDA,0.001324,0.001389,0.001305,0.001308,41759.0,11977076.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658040,1538697600,LINDA,0.001248,0.00144,0.001246,0.001322,68538.0,11284605.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658041,1538611200,LINDA,0.001296,0.001315,0.001235,0.001244,24024.0,11722337.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658042,1538524800,LINDA,0.00137,0.001433,0.001286,0.001294,68126.0,12394888.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658043,1538438400,LINDA,0.001374,0.001441,0.001311,0.00137,88427.0,12427564.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658044,1538352000,LINDA,0.001314,0.001518,0.001261,0.001378,228956.0,11885780.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658045,1538265600,LINDA,0.001255,0.001318,0.001133,0.001257,111630.0,11350977.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658046,1538179200,LINDA,0.001064,0.001315,0.001041,0.001255,162534.0,9627072.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658047,1538092800,LINDA,0.001005,0.001151,0.001005,0.001065,46455.0,9086082.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658048,1538006400,LINDA,0.001037,0.001137,0.001004,0.001004,52773.0,9375158.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658049,1537920000,LINDA,0.001029,0.001106,0.000984,0.001035,60512.0,9306036.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658050,1537833600,LINDA,0.001054,0.001106,0.001018,0.001092,27052.0,9530356.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658051,1537747200,LINDA,0.001072,0.00114,0.001051,0.001055,31334.0,9693055.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658052,1537660800,LINDA,0.001129,0.001144,0.001003,0.001071,54281.0,10207984.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658053,1537574400,LINDA,0.001079,0.001144,0.001003,0.001128,25807.0,9762142.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658054,1537488000,LINDA,0.00104,0.001144,0.000976,0.001078,83153.0,9408755.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658055,1537401600,LINDA,0.000962,0.001045,0.000959,0.00104,48944.0,8702064.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658056,1537315200,LINDA,0.000954,0.00103,0.000941,0.001021,27287.0,8632598.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658057,1537228800,LINDA,0.000942,0.001019,0.000882,0.000954,21262.0,8517040.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658058,1537142400,LINDA,0.001031,0.001062,0.000918,0.000994,55666.0,9321838.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658059,1537056000,LINDA,0.001046,0.0011,0.000969,0.001028,19081.0,9462567.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658060,1536969600,LINDA,0.001039,0.001049,0.000976,0.001043,12816.0,9397040.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658061,1536883200,LINDA,0.001096,0.001112,0.00097,0.00104,49969.0,9916658.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658062,1536796800,LINDA,0.001075,0.001109,0.000981,0.001097,29321.0,9719447.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658063,1536710400,LINDA,0.001018,0.001077,0.001001,0.001074,49313.0,9205747.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658064,1536624000,LINDA,0.001017,0.001134,0.001001,0.001018,40184.0,9200298.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658065,1536537600,LINDA,0.001002,0.001077,0.001002,0.001015,27665.0,9059319.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658066,1536451200,LINDA,0.000927,0.00108,0.000921,0.001002,18134.0,8385455.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658067,1536364800,LINDA,0.00096,0.001074,0.000921,0.000979,29764.0,8681581.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658068,1536278400,LINDA,0.001042,0.001104,0.000948,0.000959,107619.0,9423458.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658069,1536192000,LINDA,0.001148,0.001148,0.001018,0.001043,50253.0,10383754.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658070,1536105600,LINDA,0.001257,0.001329,0.001146,0.001146,65300.0,11373337.0,2018-10-19 04:21:26 UTC,2018-10-19 04:21:26 UTC
658071,1536019200,LINDA,0.001307,0.00133,0.001162,0.001256,93552.0,11820236.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658072,1535932800,LINDA,0.001239,0.001311,0.001161,0.001307,44121.0,11207373.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658073,1535846400,LINDA,0.001288,0.001306,0.001156,0.001239,65262.0,11648447.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658074,1535760000,LINDA,0.001127,0.001365,0.00106,0.001288,154843.0,10189914.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658075,1535673600,LINDA,0.001176,0.001188,0.001043,0.001128,191203.0,10636771.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658076,1535587200,LINDA,0.001199,0.001271,0.0011,0.001175,64629.0,10843146.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658077,1535500800,LINDA,0.001277,0.001282,0.001126,0.001198,124921.0,11547544.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658078,1535414400,LINDA,0.001309,0.001382,0.001181,0.001271,99901.0,11840426.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658079,1535328000,LINDA,0.001273,0.001349,0.001139,0.001312,74035.0,11510749.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658080,1535241600,LINDA,0.001285,0.001291,0.001138,0.001273,102605.0,11617961.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658081,1535155200,LINDA,0.001407,0.001427,0.001221,0.001282,73548.0,12724448.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658082,1535068800,LINDA,0.001371,0.001476,0.0013,0.001409,103075.0,12402057.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658083,1534982400,LINDA,0.00133,0.001434,0.001223,0.00137,153016.0,12026420.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658084,1534896000,LINDA,0.001551,0.00175,0.001282,0.00133,118908.0,14030006.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658085,1534809600,LINDA,0.001148,0.00175,0.001141,0.001551,160830.0,10382461.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658086,1534723200,LINDA,0.001229,0.001242,0.001148,0.00115,19374.0,11114892.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658087,1534636800,LINDA,0.001216,0.001238,0.001083,0.00117,29815.0,11000234.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658088,1534550400,LINDA,0.001124,0.001239,0.001039,0.001154,106089.0,10161624.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658089,1534464000,LINDA,0.001076,0.001175,0.001039,0.001121,85278.0,9735043.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658090,1534377600,LINDA,0.001126,0.001212,0.001066,0.001076,39467.0,10183028.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658091,1534291200,LINDA,0.001113,0.001253,0.001113,0.001128,35645.0,10063968.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658092,1534204800,LINDA,0.001127,0.001162,0.001014,0.001113,73183.0,10192241.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658093,1534118400,LINDA,0.00108,0.001165,0.001033,0.001128,49202.0,9766159.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658094,1534032000,LINDA,0.001072,0.001189,0.001057,0.00108,34571.0,9691351.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658095,1533945600,LINDA,0.00112,0.001227,0.001039,0.001075,83714.0,10126409.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658096,1533859200,LINDA,0.001241,0.001311,0.001093,0.001121,27006.0,11226534.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658097,1533772800,LINDA,0.001195,0.001319,0.001183,0.001243,52605.0,10808771.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658098,1533686400,LINDA,0.001285,0.001329,0.001188,0.001193,46039.0,11621698.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658099,1533600000,LINDA,0.001319,0.001427,0.001278,0.001284,53312.0,11930445.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658100,1533513600,LINDA,0.001344,0.00143,0.00124,0.00132,48823.0,12157645.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658101,1533427200,LINDA,0.0014,0.001418,0.001322,0.001344,28675.0,12657022.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658102,1533340800,LINDA,0.001411,0.001496,0.001331,0.001399,28695.0,12764221.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658103,1533254400,LINDA,0.00145,0.001503,0.00139,0.001409,54751.0,13110182.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658104,1533168000,LINDA,0.001528,0.001607,0.001434,0.00145,32529.0,13817872.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658105,1533081600,LINDA,0.001552,0.001603,0.00142,0.001527,45768.0,14039423.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658106,1532995200,LINDA,0.001652,0.00171,0.001472,0.001621,70691.0,14937462.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658107,1532908800,LINDA,0.001731,0.001731,0.001571,0.001594,89804.0,15651074.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658108,1532822400,LINDA,0.001645,0.0018,0.001634,0.001723,81439.0,14875893.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658109,1532736000,LINDA,0.001799,0.001806,0.001634,0.001639,75045.0,16264836.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658110,1532649600,LINDA,0.001663,0.001811,0.00158,0.001795,87175.0,15035128.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658111,1532563200,LINDA,0.001804,0.001877,0.00158,0.001664,68636.0,16311500.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658112,1532476800,LINDA,0.001738,0.001969,0.001638,0.001805,166147.0,15714010.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658113,1532390400,LINDA,0.001479,0.00181,0.001477,0.00177,151958.0,13372509.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658114,1532304000,LINDA,0.001556,0.001681,0.00146,0.001477,99296.0,14068595.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658115,1532217600,LINDA,0.001631,0.001723,0.001555,0.001558,67464.0,14747743.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658116,1532131200,LINDA,0.001621,0.00186,0.001542,0.001631,100892.0,14661116.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658117,1532044800,LINDA,0.001788,0.001854,0.001543,0.001622,79519.0,16169496.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658118,1531958400,LINDA,0.001839,0.001866,0.001551,0.001787,112106.0,16624636.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658119,1531872000,LINDA,0.001979,0.001982,0.001636,0.001771,213950.0,17893548.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658120,1531785600,LINDA,0.002017,0.002022,0.001763,0.001916,181465.0,18241994.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658121,1531699200,LINDA,0.001853,0.002063,0.001845,0.001964,117819.0,16750659.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658122,1531612800,LINDA,0.001819,0.001984,0.001757,0.00185,111758.0,16449238.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658123,1531526400,LINDA,0.001826,0.001986,0.001763,0.00182,83124.0,16506776.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658124,1531440000,LINDA,0.001946,0.002065,0.001809,0.00183,123211.0,17595724.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658125,1531353600,LINDA,0.002056,0.00216,0.001907,0.001944,127404.0,18587474.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658126,1531267200,LINDA,0.002141,0.002233,0.00199,0.002171,139148.0,19353936.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658127,1531180800,LINDA,0.002533,0.002594,0.00212,0.002141,221589.0,22901678.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658128,1531094400,LINDA,0.00261,0.002631,0.002486,0.002535,84447.0,23598728.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658129,1531008000,LINDA,0.002702,0.002771,0.002552,0.002552,117881.0,24429590.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658130,1530921600,LINDA,0.002633,0.002774,0.002499,0.002705,154834.0,23808952.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658131,1530835200,LINDA,0.002611,0.002748,0.002407,0.002581,203616.0,23609404.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658132,1530748800,LINDA,0.002697,0.002717,0.002267,0.002611,333760.0,24386432.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658133,1530662400,LINDA,0.002803,0.002866,0.002613,0.002692,199865.0,25344710.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658134,1530576000,LINDA,0.002964,0.002988,0.002795,0.002804,164222.0,26796978.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658135,1530489600,LINDA,0.002925,0.003107,0.002677,0.002977,271476.0,26447014.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658136,1530403200,LINDA,0.002693,0.002994,0.002625,0.002982,189962.0,24344102.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658137,1530316800,LINDA,0.00287,0.002924,0.002561,0.002692,413597.0,25949426.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658138,1530230400,LINDA,0.002765,0.002989,0.002747,0.002866,192071.0,24991750.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658139,1530144000,LINDA,0.002889,0.003166,0.002745,0.002817,323675.0,26120354.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658140,1530057600,LINDA,0.002858,0.003192,0.002183,0.002888,714336.0,25834900.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658141,1529971200,LINDA,0.003136,0.003234,0.002658,0.002858,456025.0,28348246.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658142,1529884800,LINDA,0.003391,0.003501,0.003125,0.003135,288278.0,30656196.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658143,1529798400,LINDA,0.00334,0.00355,0.002898,0.003398,317658.0,30193308.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658144,1529712000,LINDA,0.003023,0.003449,0.003023,0.003341,308680.0,27323184.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658145,1529625600,LINDA,0.003816,0.003892,0.002894,0.002976,633313.0,34491384.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658146,1529539200,LINDA,0.003528,0.003894,0.003326,0.003812,949852.0,31890726.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658147,1529452800,LINDA,0.003304,0.003584,0.003115,0.003584,703122.0,29864320.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658148,1529366400,LINDA,0.002997,0.003304,0.002824,0.003246,602107.0,27086394.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658149,1529280000,LINDA,0.002426,0.003048,0.002339,0.002998,346702.0,21932054.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658150,1529193600,LINDA,0.00245,0.002521,0.002356,0.002434,132636.0,22146564.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658151,1529107200,LINDA,0.002352,0.002518,0.002335,0.002444,98464.0,21255014.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658152,1529020800,LINDA,0.002364,0.0026,0.002306,0.00236,221733.0,21370292.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658153,1528934400,LINDA,0.002261,0.00252,0.002257,0.002368,347678.0,20433334.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658154,1528848000,LINDA,0.002285,0.002349,0.001911,0.002262,522302.0,20652272.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658155,1528761600,LINDA,0.002149,0.002943,0.002087,0.002277,1090790.0,19423940.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658156,1528675200,LINDA,0.001767,0.002279,0.00175,0.002104,422445.0,15969929.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658157,1528588800,LINDA,0.00207,0.002114,0.001666,0.001824,245236.0,18704766.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658158,1528502400,LINDA,0.001939,0.002179,0.001938,0.002067,239532.0,17527510.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658159,1528416000,LINDA,0.001978,0.002056,0.001876,0.00194,168505.0,17878206.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658160,1528329600,LINDA,0.00176,0.002047,0.00176,0.001977,191154.0,15905396.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658161,1528243200,LINDA,0.001675,0.001895,0.001599,0.001759,207667.0,15131086.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658162,1528156800,LINDA,0.00158,0.001746,0.001493,0.001669,130996.0,14267962.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658163,1528070400,LINDA,0.001695,0.001762,0.0015,0.001519,123637.0,15307783.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658164,1527984000,LINDA,0.001741,0.001765,0.001593,0.001699,151269.0,15722637.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658165,1527897600,LINDA,0.001718,0.001806,0.001526,0.001741,252552.0,15511506.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658166,1527811200,LINDA,0.001721,0.001858,0.001583,0.001657,315048.0,15542637.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658167,1527724800,LINDA,0.001252,0.001883,0.001247,0.001719,574307.0,11307932.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658168,1527638400,LINDA,0.001204,0.001306,0.001182,0.001251,73043.0,10868513.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658169,1527552000,LINDA,0.001144,0.001257,0.001134,0.001197,52057.0,10333276.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658170,1527465600,LINDA,0.001175,0.001251,0.001136,0.001145,75039.0,10601802.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658171,1527379200,LINDA,0.001175,0.001255,0.001156,0.001175,38297.0,10591746.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658172,1527292800,LINDA,0.001253,0.001268,0.001172,0.001174,49869.0,11298226.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658173,1527206400,LINDA,0.00121,0.0013,0.001176,0.001196,52099.0,10906814.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658174,1527120000,LINDA,0.001208,0.00136,0.001171,0.001209,72184.0,10896420.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658175,1527033600,LINDA,0.00129,0.001397,0.001206,0.001211,55916.0,11630655.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658176,1526947200,LINDA,0.001351,0.001467,0.001286,0.001351,85786.0,12181934.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658177,1526860800,LINDA,0.001445,0.001526,0.001349,0.001421,93600.0,13027523.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658178,1526774400,LINDA,0.00141,0.001527,0.001389,0.001443,65881.0,12710964.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658179,1526688000,LINDA,0.001396,0.001493,0.00135,0.001409,72640.0,12586374.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658180,1526601600,LINDA,0.001369,0.001479,0.001289,0.001397,77000.0,12338804.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658181,1526515200,LINDA,0.001408,0.001504,0.00136,0.001368,82282.0,12685253.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658182,1526428800,LINDA,0.001438,0.001512,0.001373,0.001407,72161.0,12957999.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658183,1526342400,LINDA,0.0014,0.001571,0.001382,0.001445,103919.0,12618782.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658184,1526256000,LINDA,0.001486,0.001575,0.001351,0.001402,99106.0,13388864.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658185,1526169600,LINDA,0.001441,0.001568,0.0014,0.001486,69086.0,12984042.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658186,1526083200,LINDA,0.001496,0.001543,0.001347,0.001442,122123.0,13478629.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658187,1525996800,LINDA,0.001539,0.001687,0.001431,0.001501,164063.0,13866058.0,2018-10-19 04:21:27 UTC,2018-10-19 04:21:27 UTC
658188,1525910400,LINDA,0.001654,0.00175,0.001542,0.001542,166652.0,14898257.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658189,1525824000,LINDA,0.001629,0.001658,0.001529,0.00158,92836.0,14677050.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658190,1525737600,LINDA,0.001676,0.001769,0.00155,0.001632,128145.0,15095095.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658191,1525651200,LINDA,0.001636,0.001785,0.00157,0.001672,189535.0,14739130.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658192,1525564800,LINDA,0.001733,0.001754,0.00143,0.001635,291326.0,15605146.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658193,1525478400,LINDA,0.001715,0.001754,0.001638,0.001732,76650.0,15436937.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658194,1525392000,LINDA,0.001668,0.001803,0.001629,0.001716,103624.0,15010825.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658195,1525305600,LINDA,0.001647,0.001772,0.001558,0.001669,115869.0,14819887.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658196,1525219200,LINDA,0.001551,0.001741,0.001524,0.001647,116701.0,13954430.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658197,1525132800,LINDA,0.001653,0.001715,0.001517,0.001554,69996.0,14868311.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
658198,1525046400,LINDA,0.001704,0.001773,0.001566,0.001651,120454.0,15329135.0,2018-10-19 04:21:28 UTC,2018-10-19 04:21:28 UTC
