id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
699558,1529506800,CAG,change,0.150846,0.157933,0.14591,0.152043,17909.0,5642314.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699559,1529420400,CAG,change,0.151658,0.156146,0.145782,0.150825,18279.0,5597114.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699560,1529334000,CAG,change,0.147224,0.151674,0.140937,0.151152,15525.0,5609249.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699561,1529247600,CAG,change,0.143576,0.147943,0.138092,0.14701,18427.0,5455539.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699562,1529161200,CAG,change,0.137243,0.146273,0.131984,0.14386,30949.0,5338643.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699563,1529074800,CAG,change,0.133325,0.137847,0.131495,0.137118,5251.0,5088447.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699564,1528988400,CAG,change,0.150909,0.151303,0.128913,0.133632,20370.0,4959082.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699565,1528902000,CAG,change,0.131446,0.151059,0.125998,0.151059,17710.0,5605797.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699566,1528815600,CAG,change,0.139413,0.140723,0.125598,0.131264,34530.0,4871205.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699567,1528729200,CAG,change,0.146978,0.157269,0.137397,0.138928,22706.0,5155616.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699568,1528642800,CAG,change,0.144286,0.149982,0.139604,0.147669,31425.0,5479995.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699569,1528556400,CAG,change,0.164758,0.164758,0.13938,0.144052,56630.0,5345768.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699570,1528470000,CAG,change,0.165673,0.171865,0.164141,0.164534,26208.0,6105855.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699571,1528383600,CAG,change,0.174341,0.175209,0.165234,0.165609,34597.0,6145748.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699572,1528297200,CAG,change,0.176264,0.180525,0.172425,0.175206,9812.0,6501892.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699573,1528210800,CAG,change,0.175435,0.180342,0.172734,0.176212,46696.0,6539225.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699574,1528124400,CAG,change,0.176293,0.178679,0.166451,0.175668,54650.0,6519037.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699575,1528038000,CAG,change,0.184325,0.191007,0.174032,0.176079,31887.0,6534289.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699576,1527951600,CAG,change,0.179341,0.187159,0.176635,0.184649,23349.0,6852322.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699577,1527865200,CAG,change,0.178077,0.18184,0.174672,0.179363,20668.0,6656159.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699578,1527778800,CAG,change,0.175233,0.183673,0.173956,0.17807,31251.0,6608175.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699579,1527692400,CAG,change,0.173734,0.180082,0.171783,0.175077,46245.0,6497105.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699580,1527606000,CAG,change,0.168353,0.18878,0.1681,0.173973,18137.0,6456136.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699581,1527519600,CAG,change,0.158929,0.172341,0.153838,0.16814,51635.0,6239673.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699582,1527433200,CAG,change,0.170647,0.172044,0.15608,0.158972,35216.0,5899449.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699583,1527346800,CAG,change,0.168228,0.170449,0.163156,0.170449,15676.0,6325360.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699584,1527260400,CAG,change,0.167523,0.180779,0.164858,0.167964,30149.0,6233142.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699585,1527174000,CAG,change,0.165379,0.172655,0.161443,0.167453,28643.0,6214179.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699586,1527087600,CAG,change,0.158296,0.169038,0.157056,0.165131,14136.0,6128009.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699587,1527001200,CAG,change,0.180003,0.186061,0.154391,0.158977,38868.0,5899634.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699588,1526914800,CAG,change,0.195519,0.207752,0.176044,0.180247,62601.0,6688964.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699589,1526828400,CAG,change,0.19766,0.200787,0.188852,0.196189,101404.0,7280571.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699590,1526742000,CAG,change,0.186663,0.201422,0.180311,0.19765,164944.0,7334789.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699591,1526655600,CAG,change,0.196488,0.209804,0.172964,0.186517,193561.0,6921643.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699592,1526569200,CAG,change,0.195518,0.20447,0.188358,0.196232,47726.0,7282167.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699593,1526482800,CAG,change,0.205721,0.206521,0.194403,0.195219,26673.0,7244575.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699594,1526396400,CAG,change,0.198133,0.232751,0.191599,0.204013,53578.0,7570920.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699595,1526310000,CAG,change,0.203858,0.209875,0.192072,0.198326,21358.0,7359875.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699596,1526223600,CAG,change,0.207757,0.216661,0.195609,0.204157,42772.0,7576264.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699597,1526137200,CAG,change,0.184262,0.214722,0.184102,0.207745,19490.0,7709414.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699598,1526050800,CAG,change,0.180101,0.185719,0.174865,0.184149,19231.0,6833767.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699599,1525964400,CAG,change,0.215371,0.215371,0.172917,0.180527,22245.0,6699355.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699600,1525878000,CAG,change,0.209407,0.240337,0.207568,0.21559,43078.0,8000542.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699601,1525791600,CAG,change,0.219893,0.223021,0.20585,0.209211,28372.0,7763817.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699602,1525705200,CAG,change,0.207449,0.223188,0.206976,0.219934,29085.0,8161748.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699603,1525618800,CAG,change,0.222223,0.222925,0.197121,0.206445,26192.0,7661171.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699604,1525532400,CAG,change,0.226782,0.231927,0.209018,0.222097,137884.0,8242017.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699605,1525446000,CAG,change,0.219295,0.229851,0.218146,0.2268,50004.0,8416545.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699606,1525359600,CAG,change,0.192697,0.240199,0.189164,0.219238,96813.0,8135919.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699607,1525273200,CAG,change,0.185437,0.198481,0.184255,0.193021,43277.0,7163007.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699608,1525186800,CAG,change,0.184327,0.195792,0.171767,0.185326,47929.0,6877445.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699609,1525100400,CAG,change,0.18987,0.18987,0.177985,0.184503,31941.0,6846904.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699610,1525014000,CAG,change,0.207488,0.209107,0.1888,0.189452,62194.0,7030561.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699611,1524927600,CAG,change,0.217418,0.222229,0.199717,0.207407,65385.0,7696871.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699612,1524841200,CAG,change,0.213848,0.225172,0.209071,0.21744,49058.0,8069196.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699613,1524754800,CAG,change,0.219921,0.235055,0.209631,0.215064,56455.0,7981022.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699614,1524668400,CAG,change,0.201565,0.220033,0.199454,0.219648,38329.0,8151134.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699615,1524582000,CAG,change,0.243638,0.243638,0.199385,0.199636,53372.0,7408489.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699616,1524495600,CAG,change,0.215028,0.259673,0.214982,0.244338,208240.0,9067380.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699617,1524409200,CAG,change,0.211591,0.221169,0.20268,0.214791,72236.0,7970891.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699618,1524322800,CAG,change,0.202395,0.233983,0.198523,0.215478,85702.0,7996386.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699619,1524236400,CAG,change,0.208333,0.212579,0.198814,0.202626,41663.0,7519448.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699620,1524150000,CAG,change,0.189027,0.208326,0.189027,0.207341,54358.0,7694422.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699621,1524063600,CAG,change,0.179159,0.199629,0.177505,0.188923,54596.0,7010930.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699622,1523977200,CAG,change,0.167553,0.181737,0.164085,0.179041,35531.0,6644209.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699623,1523890800,CAG,change,0.171822,0.176079,0.166002,0.167317,39681.0,6209132.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699624,1523804400,CAG,change,0.16765,0.174851,0.162595,0.171919,28271.0,6379912.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699625,1523718000,CAG,change,0.162182,0.17398,0.158103,0.167638,28918.0,6221044.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699626,1523631600,CAG,change,0.163592,0.171433,0.158057,0.162025,21697.0,6012746.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699627,1523545200,CAG,change,0.158132,0.192113,0.152715,0.163953,111141.0,6084294.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699628,1523458800,CAG,change,0.144143,0.158367,0.132951,0.158367,38426.0,5876997.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699629,1523372400,CAG,change,0.141425,0.153116,0.141421,0.144616,28933.0,5366698.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699630,1523286000,CAG,change,0.145095,0.151853,0.138162,0.141232,33618.0,5241118.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699631,1523199600,CAG,change,0.146018,0.156519,0.138706,0.144761,31843.0,5372079.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699632,1523113200,CAG,change,0.151387,0.153947,0.144942,0.145845,12839.0,5412306.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699633,1523026800,CAG,change,0.14895,0.156029,0.148098,0.151063,29179.0,5605946.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699634,1522940400,CAG,change,0.151373,0.152932,0.144899,0.14871,24286.0,5518626.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699635,1522854000,CAG,change,0.151937,0.154266,0.147531,0.151847,30480.0,5635040.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699636,1522767600,CAG,change,0.163021,0.163449,0.14768,0.15197,41859.0,5639605.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699637,1522681200,CAG,change,0.156415,0.165524,0.142252,0.163015,47460.0,6049485.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699638,1522594800,CAG,change,0.135531,0.166595,0.134772,0.155232,37491.0,5760657.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699639,1522508400,CAG,change,0.149908,0.151494,0.12654,0.135026,16847.0,5010813.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699640,1522422000,CAG,change,0.144021,0.156535,0.138765,0.149872,22066.0,5561748.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699641,1522335600,CAG,change,0.143733,0.158489,0.137575,0.144093,28939.0,5347289.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699642,1522249200,CAG,change,0.181067,0.181523,0.140288,0.14404,34210.0,5345323.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699643,1522162800,CAG,change,0.171166,0.19044,0.153148,0.180787,98213.0,6709003.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699644,1522076400,CAG,change,0.175377,0.180717,0.150425,0.158605,94419.0,5885814.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699645,1521990000,CAG,change,0.177525,0.223333,0.164962,0.175564,84596.0,6515160.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699646,1521903600,CAG,change,0.187112,0.187724,0.171118,0.177815,30384.0,6598695.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699647,1521817200,CAG,change,0.189908,0.198273,0.174729,0.189027,45637.0,7014771.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699648,1521730800,CAG,change,0.197362,0.20408,0.18486,0.190022,45855.0,7051695.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699649,1521644400,CAG,change,0.214176,0.235108,0.197746,0.20145,85605.0,7475787.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699650,1521558000,CAG,change,0.201675,0.23575,0.2009,0.214086,309017.0,7944707.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699651,1521471600,CAG,change,0.196386,0.212048,0.180261,0.200867,615492.0,7454152.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699652,1521385200,CAG,change,0.193418,0.208325,0.173606,0.191822,875317.0,7118493.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699653,1521298800,CAG,change,0.180328,0.19647,0.128092,0.184118,381825.0,6832598.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699654,1521212400,CAG,change,0.211671,0.215929,0.16411,0.18063,438708.0,6703159.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699655,1521126000,CAG,change,0.235572,0.240192,0.190943,0.201931,675242.0,7493637.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699656,1521039600,CAG,change,0.214993,0.253361,0.205288,0.236539,1190220.0,8777936.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699657,1520953200,CAG,change,0.234302,0.255147,0.212564,0.216433,1259380.0,8031804.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699658,1520866800,CAG,change,0.249738,0.256872,0.21603,0.233522,1526210.0,8665975.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699659,1520780400,CAG,change,0.2389,0.266901,0.218737,0.248346,6058360.0,9216092.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699660,1520694000,CAG,change,0.200005,0.248923,0.191103,0.239417,3816530.0,8884738.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699661,1520607600,CAG,change,0.218467,0.260549,0.199754,0.200162,3662350.0,7427989.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699662,1520521200,CAG,change,0.199719,0.219711,0.178082,0.209356,1049040.0,7769177.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699663,1520434800,CAG,change,0.210817,0.219618,0.198013,0.200429,722657.0,7437898.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699664,1520348400,CAG,change,0.23114,0.237059,0.201996,0.211229,376671.0,7838684.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699665,1520262000,CAG,change,0.243736,0.252874,0.224185,0.232741,880392.0,8636992.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699666,1520175600,CAG,change,0.235489,0.255287,0.209506,0.24694,1029000.0,9163915.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699667,1520089200,CAG,change,0.231061,0.265939,0.208786,0.24418,1198620.0,9061492.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699668,1520002800,CAG,change,0.217376,0.2714,0.20973,0.228797,937306.0,8490631.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699669,1519916400,CAG,change,0.250794,0.295546,0.220075,0.220075,936140.0,8166958.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699670,1519830000,CAG,change,0.23515,0.264916,0.224918,0.251195,2241510.0,9321818.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699671,1519743600,CAG,change,0.224456,0.255685,0.195677,0.234703,787359.0,8709802.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699672,1519657200,CAG,change,0.248739,0.249971,0.226428,0.226428,768333.0,8402717.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699673,1519570800,CAG,change,0.243174,0.257852,0.229568,0.248364,1231860.0,9216760.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699674,1519484400,CAG,change,0.241743,0.254265,0.225998,0.241566,1276950.0,8964487.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699675,1519398000,CAG,change,0.27031,0.2745,0.236946,0.242194,2456480.0,8987792.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699676,1519311600,CAG,change,0.248407,0.281724,0.246197,0.269305,2111340.0,9993878.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699677,1519225200,CAG,change,0.271668,0.290018,0.239304,0.248684,1948190.0,9228635.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699678,1519138800,CAG,change,0.251529,0.293032,0.245366,0.271588,1352590.0,10078600.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699679,1519052400,CAG,change,0.301561,0.320028,0.24217,0.251308,1186290.0,9326011.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699680,1518966000,CAG,change,0.291717,0.316259,0.290732,0.301609,1682240.0,11192676.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699681,1518879600,CAG,change,0.338517,0.339192,0.293166,0.293194,3194170.0,10880396.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699682,1518793200,CAG,change,0.324283,0.338807,0.294524,0.3385,1046820.0,12561697.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699683,1518706800,CAG,change,0.298142,0.353312,0.285603,0.325149,2839830.0,12066243.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699684,1518620400,CAG,change,0.315078,0.336183,0.290299,0.298517,1424260.0,11077932.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699685,1518534000,CAG,change,0.302765,0.368834,0.263653,0.318676,2367080.0,11826030.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699686,1518447600,CAG,change,0.274779,0.34333,0.268764,0.302785,792327.0,11236317.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699687,1518361200,CAG,change,0.257893,0.295208,0.25751,0.275894,1216110.0,10238395.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699688,1518274800,CAG,change,0.284583,0.284583,0.257824,0.258228,837275.0,9582812.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699689,1518188400,CAG,change,0.31908,0.33389,0.276011,0.281829,1539420.0,10458642.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699690,1518102000,CAG,change,0.304026,0.362628,0.287745,0.315672,1369620.0,11714552.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699691,1518015600,CAG,change,0.28034,0.313998,0.271921,0.304575,1610070.0,11302744.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699692,1517929200,CAG,change,0.311473,0.366949,0.264358,0.283078,1024350.0,10504993.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699693,1517842800,CAG,change,0.226806,0.314127,0.182263,0.312521,872449.0,11597619.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699694,1517756400,CAG,change,0.301141,0.312975,0.201287,0.226318,1036640.0,8398635.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699695,1517670000,CAG,change,0.374583,0.386975,0.29001,0.30708,1233850.0,11395704.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699696,1517583600,CAG,change,0.312542,0.404721,0.300964,0.376395,1125730.0,13967976.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699697,1517497200,CAG,change,0.30975,0.351136,0.236298,0.309982,944349.0,11503397.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699698,1517410800,CAG,change,0.369156,0.387664,0.294614,0.309868,1317420.0,11499166.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699699,1517324400,CAG,change,0.415623,0.41723,0.35974,0.35974,535194.0,13349911.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699700,1517238000,CAG,change,0.488492,0.56036,0.408412,0.408412,819221.0,15156123.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699701,1517151600,CAG,change,0.576418,0.587969,0.489073,0.489073,1048180.0,18149444.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699702,1517065200,CAG,change,0.535013,0.6657,0.530802,0.576901,2425050.0,21408731.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699703,1516978800,CAG,change,0.53936,0.548329,0.507244,0.530735,4317560.0,19695516.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699704,1516892400,CAG,change,0.567887,0.587465,0.500597,0.537392,5917110.0,19942556.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699705,1516806000,CAG,change,0.528226,0.586755,0.519992,0.572851,8953500.0,21258436.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699706,1516719600,CAG,change,0.500847,0.539062,0.466725,0.523544,8732120.0,19428659.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699707,1516633200,CAG,change,0.520643,0.553968,0.494145,0.496317,5494860.0,18418268.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699708,1516546800,CAG,change,0.5193,0.616397,0.482253,0.523005,6591040.0,19408656.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699709,1516460400,CAG,change,0.649088,0.651117,0.500042,0.521018,2559750.0,19334919.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699710,1516374000,CAG,change,0.575683,0.685887,0.54377,0.651389,4878110.0,24172972.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699711,1516287600,CAG,change,0.610654,0.642919,0.553705,0.56551,9014420.0,20986012.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699712,1516201200,CAG,change,0.616753,0.679603,0.559726,0.627237,13486200.0,23276694.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699713,1516114800,CAG,change,0.701125,0.734163,0.513463,0.610422,10695000.0,22652691.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699714,1516028400,CAG,change,0.981363,0.981363,0.561682,0.698767,3019960.0,25931164.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699715,1515942000,CAG,change,0.841544,1.14,0.802164,0.97874,11034500.0,36320931.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699716,1515855600,CAG,change,1.01,1.08,0.836893,0.846308,2566450.0,31406394.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699717,1515769200,CAG,change,1.17,1.3,0.94274,1.0,3335960.0,37295436.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699718,1515682800,CAG,change,1.24,1.27,1.13,1.17,2186070.0,43435638.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699719,1515596400,CAG,change,1.47,1.48,1.0,1.22,24513900.0,45106696.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699720,1515510000,CAG,change,1.65,1.77,1.21,1.47,16743200.0,54499580.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699721,1515423600,CAG,change,1.68,1.92,1.52,1.66,15147900.0,61435418.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699722,1515337200,CAG,change,1.13,1.8,1.07,1.64,1985560.0,60861328.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699723,1515250800,CAG,change,1.06,1.22,0.971617,1.17,980872.0,43257511.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699724,1515164400,CAG,change,0.715755,1.06,0.636574,1.06,1016760.0,39498650.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699725,1515078000,CAG,change,0.597782,0.737524,0.577837,0.713591,631370.0,26481281.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699726,1514991600,CAG,change,0.659662,0.735614,0.593985,0.643685,458226.0,23887077.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699727,1514905200,CAG,change,0.51202,0.661608,0.511946,0.656812,431055.0,24374219.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699728,1514818800,CAG,change,0.517758,0.596573,0.477367,0.506783,229665.0,18806660.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699729,1514732400,CAG,change,0.623402,0.623545,0.517665,0.517665,210240.0,19210490.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699730,1514646000,CAG,change,0.614266,0.637073,0.516008,0.625047,206635.0,23195423.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699731,1514559600,CAG,change,0.565536,0.686386,0.518242,0.620602,274999.0,23030470.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699732,1514473200,CAG,change,0.570214,0.643088,0.530724,0.566163,276129.0,21010245.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699733,1514386800,CAG,change,0.620004,0.625368,0.496716,0.565289,273139.0,20977811.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
