id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946027,1543244400,IMP,ether-kingdoms-token,0.038138,0.045732,0.036129,0.042504,10530.0,16153.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946028,1543158000,IMP,ether-kingdoms-token,0.04475,0.051948,0.03512,0.038164,5722.0,15525.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946029,1543071600,IMP,ether-kingdoms-token,0.044073,0.046754,0.031134,0.044548,8230.0,18324.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946030,1542985200,IMP,ether-kingdoms-token,0.049996,0.057201,0.039723,0.044057,6435.0,18163.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946031,1542898800,IMP,ether-kingdoms-token,0.051274,0.061889,0.042125,0.050032,8352.0,20627.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946032,1542812400,IMP,ether-kingdoms-token,0.045519,0.057325,0.044834,0.050418,7873.0,21227.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946033,1542726000,IMP,ether-kingdoms-token,0.059083,0.070312,0.045568,0.045568,11370.0,19363.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946034,1542639600,IMP,ether-kingdoms-token,0.057996,0.073862,0.045913,0.057497,7281.0,23874.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946035,1542553200,IMP,ether-kingdoms-token,0.073849,0.233007,0.055648,0.058149,11585.0,32214.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946036,1542466800,IMP,ether-kingdoms-token,0.069238,0.091769,0.057599,0.073835,11639.0,40654.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946037,1542380400,IMP,ether-kingdoms-token,0.083968,0.092957,0.057926,0.068972,8274.0,39561.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946038,1542294000,IMP,ether-kingdoms-token,0.052181,0.172145,0.049805,0.095737,11894.0,38285.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946039,1542207600,IMP,ether-kingdoms-token,0.065499,0.065499,0.040702,0.052146,13026.0,21767.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946040,1542121200,IMP,ether-kingdoms-token,0.062004,0.074959,0.044837,0.065144,12271.0,26906.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946041,1542034800,IMP,ether-kingdoms-token,0.062149,0.090479,0.052283,0.062108,64007.0,23067.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946042,1541948400,IMP,ether-kingdoms-token,0.060516,0.268932,0.049396,0.062356,17735.0,23317.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946043,1541862000,IMP,ether-kingdoms-token,0.040585,0.060391,0.033678,0.060255,12379.0,22329.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946044,1541775600,IMP,ether-kingdoms-token,0.029618,0.040613,0.027062,0.040613,15681.0,15293.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946045,1541689200,IMP,ether-kingdoms-token,0.029883,0.032005,0.023718,0.029626,12522.0,11375.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946046,1541602800,IMP,ether-kingdoms-token,0.038098,0.038098,0.029884,0.029884,15133.0,13314.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946047,1541516400,IMP,ether-kingdoms-token,0.03079,0.038627,0.0303,0.038123,14163.0,20855.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946048,1541430000,IMP,ether-kingdoms-token,0.034295,0.036108,0.030603,0.030774,15066.0,15387.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946049,1541343600,IMP,ether-kingdoms-token,0.032646,0.036208,0.025733,0.034128,10026.0,17144.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946050,1541257200,IMP,ether-kingdoms-token,0.029531,0.038277,0.029311,0.032643,12910.0,15929.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946051,1541170800,IMP,ether-kingdoms-token,0.036664,0.036728,0.028077,0.029531,11775.0,14081.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946052,1541084400,IMP,ether-kingdoms-token,0.037383,0.037387,0.032959,0.036664,11359.0,17564.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946053,1540998000,IMP,ether-kingdoms-token,0.033457,0.043316,0.032398,0.037383,15611.0,18116.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946054,1540911600,IMP,ether-kingdoms-token,0.036397,0.043294,0.032221,0.033457,9499.0,13607.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946055,1540825200,IMP,ether-kingdoms-token,0.041456,0.046451,0.027659,0.036267,14438.0,14759.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946056,1540738800,IMP,ether-kingdoms-token,0.046052,0.050904,0.037148,0.041557,12456.0,16768.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946057,1540652400,IMP,ether-kingdoms-token,0.043826,0.058051,0.037989,0.046285,15207.0,15986.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946058,1540566000,IMP,ether-kingdoms-token,0.044962,0.051467,0.038441,0.043614,11742.0,14962.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946059,1540479600,IMP,ether-kingdoms-token,0.042266,0.050046,0.03965,0.045149,11660.0,15352.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946060,1540393200,IMP,ether-kingdoms-token,0.040644,0.051437,0.036294,0.042335,9431.0,14387.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946061,1540306800,IMP,ether-kingdoms-token,0.036339,0.048123,0.03591,0.040625,9855.0,13975.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946062,1540220400,IMP,ether-kingdoms-token,0.047104,0.051547,0.035237,0.036504,10401.0,12583.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946063,1540134000,IMP,ether-kingdoms-token,0.051549,0.057041,0.032265,0.047108,13928.0,16206.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946064,1540047600,IMP,ether-kingdoms-token,0.052894,0.063231,0.051225,0.051575,12058.0,18761.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946065,1539961200,IMP,ether-kingdoms-token,0.053074,0.062512,0.050803,0.052901,14048.0,19717.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946066,1539874800,IMP,ether-kingdoms-token,0.152535,0.152535,0.04873,0.053071,12793.0,19760.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946067,1539788400,IMP,ether-kingdoms-token,0.045739,0.205635,0.044993,0.152559,10631.0,55104.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946068,1539702000,IMP,ether-kingdoms-token,0.050227,0.117007,0.02938,0.045561,11768.0,16241.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946069,1539615600,IMP,ether-kingdoms-token,0.043588,0.06065,0.039542,0.050055,14730.0,17487.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946070,1539529200,IMP,ether-kingdoms-token,0.048029,0.058198,0.043214,0.043628,9616.0,15417.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946071,1539442800,IMP,ether-kingdoms-token,0.049418,0.056947,0.045517,0.047976,6732.0,16836.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946072,1539356400,IMP,ether-kingdoms-token,0.045653,0.057845,0.04479,0.049405,7640.0,17302.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946073,1539270000,IMP,ether-kingdoms-token,0.046233,0.049574,0.039708,0.045653,10490.0,16259.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946074,1539183600,IMP,ether-kingdoms-token,0.051387,0.057767,0.033404,0.046292,9294.0,16427.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946075,1539097200,IMP,ether-kingdoms-token,0.058077,0.065426,0.027815,0.051558,10264.0,18550.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946076,1539010800,IMP,ether-kingdoms-token,0.057717,0.066231,0.053729,0.058305,12439.0,21004.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946077,1538924400,IMP,ether-kingdoms-token,0.057002,0.058847,0.0445,0.057604,30479.0,20256.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946078,1538838000,IMP,ether-kingdoms-token,0.062057,0.070141,0.054506,0.056808,28478.0,19947.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946079,1538751600,IMP,ether-kingdoms-token,0.059791,0.068246,0.058989,0.061828,13430.0,21039.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946080,1538665200,IMP,ether-kingdoms-token,0.059144,0.072376,0.057098,0.059657,13143.0,20599.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946081,1538578800,IMP,ether-kingdoms-token,0.070668,0.070668,0.057463,0.058347,13354.0,20441.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946082,1538492400,IMP,ether-kingdoms-token,0.067285,0.075647,0.061012,0.070585,10405.0,23601.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946083,1538406000,IMP,ether-kingdoms-token,0.0741,0.091224,0.065133,0.067252,10127.0,22639.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946084,1538319600,IMP,ether-kingdoms-token,0.069837,0.082592,0.067582,0.07431,16588.0,25085.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946085,1538233200,IMP,ether-kingdoms-token,0.077992,0.077992,0.066509,0.070036,12731.0,23482.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946086,1538146800,IMP,ether-kingdoms-token,0.073687,0.091752,0.066551,0.078021,16482.0,25649.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946087,1538060400,IMP,ether-kingdoms-token,0.086476,0.12479,0.071843,0.073739,9243.0,23603.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946088,1537974000,IMP,ether-kingdoms-token,0.075742,0.087148,0.070401,0.086457,9570.0,27544.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946089,1537887600,IMP,ether-kingdoms-token,0.080883,0.084926,0.073362,0.075656,9562.0,24059.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946090,1537801200,IMP,ether-kingdoms-token,0.082697,0.088616,0.073779,0.080806,33535.0,26442.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946091,1537714800,IMP,ether-kingdoms-token,0.080738,0.095169,0.078645,0.082736,24364.0,27110.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946092,1537628400,IMP,ether-kingdoms-token,0.090565,0.102909,0.080676,0.08069,20164.0,26440.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946093,1537542000,IMP,ether-kingdoms-token,0.107322,0.116579,0.078239,0.090516,23203.0,29660.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946094,1537455600,IMP,ether-kingdoms-token,0.085796,0.116716,0.066086,0.106822,55895.0,35003.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946095,1537369200,IMP,ether-kingdoms-token,0.088835,0.103477,0.072367,0.080809,10689.0,26479.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946096,1537282800,IMP,ether-kingdoms-token,0.079259,0.109791,0.066931,0.088842,58744.0,27577.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946097,1537196400,IMP,ether-kingdoms-token,0.070009,0.079317,0.061778,0.079257,34316.0,25565.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946098,1537110000,IMP,ether-kingdoms-token,0.062806,0.077679,0.060662,0.070005,23905.0,22735.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946099,1537023600,IMP,ether-kingdoms-token,0.07279,0.074714,0.057235,0.062655,12581.0,0.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946100,1536937200,IMP,ether-kingdoms-token,0.075256,0.080375,0.061732,0.072591,11952.0,0.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946101,1536850800,IMP,ether-kingdoms-token,0.075209,0.080194,0.071878,0.075363,17503.0,0.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946102,1536764400,IMP,ether-kingdoms-token,0.074173,0.08549,0.074173,0.075259,12730.0,0.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
946103,1536678000,IMP,ether-kingdoms-token,0.073878,0.074309,0.073693,0.074102,25114.0,0.0,2018-12-15 12:01:17 UTC,2018-12-15 12:01:17 UTC
