id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839118,1537714800,KARMA,0.000852,0.00088,0.000784,0.000801,605.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839119,1537628400,KARMA,0.000804,0.000872,0.000789,0.000852,384.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839120,1537542000,KARMA,0.000932,0.000946,0.000754,0.000806,2229.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839121,1537455600,KARMA,0.000957,0.001072,0.000899,0.000931,4046.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839122,1537369200,KARMA,0.000876,0.000967,0.000859,0.000957,588.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839123,1537282800,KARMA,0.000895,0.000924,0.00083,0.000875,750.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839124,1537196400,KARMA,0.000762,0.000919,0.000755,0.000895,1331.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839125,1537110000,KARMA,0.000927,0.000941,0.000762,0.000762,416.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839126,1537023600,KARMA,0.000851,0.000973,0.000848,0.000927,916.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839127,1536937200,KARMA,0.000957,0.001031,0.000845,0.000856,538.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839128,1536850800,KARMA,0.000846,0.001002,0.00082,0.000958,1201.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839129,1536764400,KARMA,0.000919,0.000984,0.000772,0.000851,3056.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839130,1536678000,KARMA,0.000944,0.000944,0.000757,0.000921,1022.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839131,1536591600,KARMA,0.000948,0.000983,0.000916,0.00094,404.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839132,1536505200,KARMA,0.000866,0.000949,0.000791,0.000947,6844.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839133,1536418800,KARMA,0.000819,0.000891,0.000731,0.000865,1716.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839134,1536332400,KARMA,0.00089,0.000903,0.000772,0.000819,575.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839135,1536246000,KARMA,0.000835,0.000932,0.000782,0.000892,4291.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839136,1536159600,KARMA,0.000956,0.000956,0.000804,0.000833,686.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839137,1536073200,KARMA,0.001141,0.001156,0.00083,0.000957,302.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839138,1535986800,KARMA,0.001061,0.00128,0.001,0.001138,7085.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839139,1535900400,KARMA,0.000933,0.001071,0.000915,0.00106,226.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839140,1535814000,KARMA,0.001014,0.001121,0.000911,0.000932,6046.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839141,1535727600,KARMA,0.000963,0.001027,0.000963,0.001013,299.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839142,1535641200,KARMA,0.001105,0.001204,0.000922,0.000964,10665.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839143,1535554800,KARMA,0.000959,0.001112,0.000896,0.001106,6268.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839144,1535468400,KARMA,0.001186,0.001231,0.000904,0.00096,1205.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839145,1535382000,KARMA,0.001072,0.001206,0.001031,0.001184,1162.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839146,1535295600,KARMA,0.000948,0.001068,0.000937,0.001068,1639.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839147,1535209200,KARMA,0.001011,0.001012,0.000922,0.000947,129.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839148,1535122800,KARMA,0.000997,0.001013,0.00094,0.001012,311.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839149,1535036400,KARMA,0.001036,0.00105,0.000901,0.000997,2153.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839150,1534950000,KARMA,0.00102,0.001082,0.000981,0.001037,1709.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839151,1534863600,KARMA,0.001053,0.001137,0.000993,0.001019,505.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839152,1534777200,KARMA,0.000997,0.001069,0.00099,0.001052,807.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839153,1534690800,KARMA,0.001138,0.0012,0.000995,0.000999,645.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839154,1534604400,KARMA,0.001109,0.00118,0.001067,0.001137,553.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839155,1534518000,KARMA,0.001224,0.001358,0.001065,0.001108,2142.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839156,1534431600,KARMA,0.001028,0.001216,0.001012,0.001205,3686.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839157,1534345200,KARMA,0.001137,0.001139,0.000995,0.001026,9185.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839158,1534258800,KARMA,0.001245,0.001341,0.001106,0.001151,10571.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839159,1534172400,KARMA,0.000916,0.001229,0.000833,0.001229,8945.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839160,1534086000,KARMA,0.001168,0.001572,0.000769,0.000895,28560.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839161,1533999600,KARMA,0.000845,0.001303,0.000839,0.001174,11103.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839162,1533913200,KARMA,0.000849,0.000879,0.000786,0.000844,3380.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839163,1533826800,KARMA,0.000881,0.000881,0.000839,0.00085,5107.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
