id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1568685,1523718000,BTPL,0.010242,0.028452,0.010242,0.024879,1848.0,68965.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568686,1523631600,BTPL,0.012587,0.012873,0.010031,0.010231,33.0,84745.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568687,1523545200,BTPL,0.010452,0.012735,0.009717,0.012587,422.0,66184.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568688,1523458800,BTPL,0.011948,0.011948,0.008453,0.010439,214.0,75547.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568689,1523372400,BTPL,0.009563,0.011977,0.008813,0.011977,55.0,60470.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568690,1523286000,BTPL,0.01129,0.012369,0.0092,0.009554,122.0,71387.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568691,1523199600,BTPL,0.011311,0.014842,0.011052,0.011281,44.0,71518.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568692,1523113200,BTPL,0.016501,0.016732,0.011139,0.011292,146.0,104339.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568693,1523026800,BTPL,0.010859,0.016753,0.00864,0.016486,275.0,68662.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568694,1522940400,BTPL,0.008877,0.010861,0.008366,0.010846,60.0,56130.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568695,1522854000,BTPL,0.011138,0.011667,0.008448,0.008923,37.0,70430.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568696,1522767600,BTPL,0.010012,0.011323,0.008829,0.011134,52.0,63308.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568697,1522681200,BTPL,0.009939,0.010496,0.009907,0.010019,144.0,62847.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568698,1522594800,BTPL,0.009828,0.010137,0.0095,0.009932,82.0,62145.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568699,1522508400,BTPL,0.010048,0.011808,0.00935,0.00978,70.0,63536.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568700,1522422000,BTPL,0.011965,0.012496,0.009935,0.010049,28.0,75656.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568701,1522335600,BTPL,0.010484,0.012297,0.009575,0.011963,132.0,66291.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568702,1522249200,BTPL,0.011991,0.012732,0.01022,0.01051,73.0,75822.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568703,1522162800,BTPL,0.011914,0.015108,0.01182,0.011977,137.0,75332.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568704,1522076400,BTPL,0.012662,0.014212,0.011877,0.011916,100.0,80063.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568705,1521990000,BTPL,0.013757,0.013832,0.012171,0.012681,84.0,86987.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568706,1521903600,BTPL,0.01454,0.016147,0.013653,0.013768,181.0,91939.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568707,1521817200,BTPL,0.014348,0.019066,0.013487,0.014743,167.0,90724.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568708,1521730800,BTPL,0.016881,0.017066,0.01231,0.014142,124.0,106738.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568709,1521644400,BTPL,0.017257,0.017598,0.011675,0.016881,81.0,109120.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568710,1521558000,BTPL,0.017631,0.018111,0.017045,0.017289,192.0,111480.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568711,1521471600,BTPL,0.017764,0.018586,0.01706,0.017599,1461.0,112323.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568712,1521385200,BTPL,0.01679,0.019311,0.016687,0.017568,145.0,106165.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568713,1521298800,BTPL,0.016246,0.019364,0.015197,0.016861,543.0,102727.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568714,1521212400,BTPL,0.016769,0.016804,0.015649,0.016286,295.0,106031.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568715,1521126000,BTPL,0.020569,0.020695,0.016454,0.016741,68.0,130059.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568716,1521039600,BTPL,0.017399,0.020614,0.016322,0.020581,117.0,110016.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568717,1520953200,BTPL,0.022507,0.023023,0.016951,0.017407,117.0,142316.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568718,1520866800,BTPL,0.02863,0.029117,0.02183,0.022504,95.0,181028.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568719,1520780400,BTPL,0.032451,0.033179,0.025115,0.028795,116.0,205189.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568720,1520694000,BTPL,0.032469,0.03534,0.019337,0.032553,664.0,205301.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568721,1520607600,BTPL,0.019445,0.035883,0.019416,0.032581,291.0,122955.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568722,1520521200,BTPL,0.019051,0.02122,0.017196,0.019437,117.0,120464.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568723,1520434800,BTPL,0.022649,0.024326,0.01889,0.019173,409.0,143215.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568724,1520348400,BTPL,0.024439,0.028513,0.022249,0.022682,638.0,154531.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568725,1520262000,BTPL,0.031064,0.031064,0.02365,0.024471,284.0,196422.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568726,1520175600,BTPL,0.028054,0.03325,0.027143,0.03115,264.0,177389.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568727,1520089200,BTPL,0.034434,0.034461,0.02779,0.028075,550.0,217729.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568728,1520002800,BTPL,0.033829,0.04414,0.033829,0.044119,335.0,213907.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568729,1519916400,BTPL,0.033801,0.042391,0.033084,0.033871,376.0,213729.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568730,1519830000,BTPL,0.033143,0.042549,0.032885,0.033888,364.0,209568.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568731,1519743600,BTPL,0.047563,0.048987,0.033065,0.033094,388.0,300748.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568732,1519657200,BTPL,0.042793,0.061852,0.04222,0.047619,544.0,270587.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568733,1519570800,BTPL,0.058478,0.063113,0.040659,0.04267,1633.0,369761.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568734,1519484400,BTPL,0.05934,0.06027,0.056843,0.058403,378.0,374664.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568735,1519398000,BTPL,0.078028,0.080214,0.057412,0.05943,720.0,491938.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568736,1519311600,BTPL,0.071375,0.083586,0.069614,0.078127,872.0,449351.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568737,1519225200,BTPL,0.088441,0.08928,0.06547,0.071442,1396.0,555970.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568738,1519138800,BTPL,0.086143,0.093919,0.065655,0.088531,1698.0,540672.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568739,1519052400,BTPL,0.094958,0.108279,0.075524,0.085913,7965.0,595089.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568740,1518966000,BTPL,0.06752,0.098309,0.067312,0.094871,2153.0,422520.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568741,1518879600,BTPL,0.069113,0.071917,0.064749,0.067832,442.0,431851.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568742,1518793200,BTPL,0.061875,0.072862,0.061078,0.068901,443.0,385756.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568743,1518706800,BTPL,0.059635,0.069486,0.058812,0.061889,1742.0,371473.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568744,1518620400,BTPL,0.054197,0.060656,0.049651,0.05989,610.0,337083.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568745,1518534000,BTPL,0.049357,0.057035,0.044328,0.054168,974.0,306509.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568746,1518447600,BTPL,0.040039,0.050122,0.03617,0.049505,613.0,248253.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568747,1518361200,BTPL,0.034047,0.044889,0.032773,0.039966,534.0,210808.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568748,1518274800,BTPL,0.034199,0.035101,0.03143,0.033831,265.0,211417.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568749,1518188400,BTPL,0.034755,0.036211,0.03272,0.034228,156.0,214541.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568750,1518102000,BTPL,0.034506,0.03741,0.028934,0.03473,774.0,212705.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568751,1518015600,BTPL,0.029922,0.035845,0.027499,0.0344,446.0,184164.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568752,1517929200,BTPL,0.04625,0.046652,0.028202,0.030042,480.0,284255.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568753,1517842800,BTPL,0.024638,0.051579,0.012799,0.046717,8645.0,151202.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568754,1517756400,BTPL,0.033425,0.034116,0.023729,0.024607,66.0,204827.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568755,1517670000,BTPL,0.032817,0.049763,0.029879,0.033753,584.0,200780.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568756,1517583600,BTPL,0.031463,0.048968,0.029115,0.0328,237.0,192212.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568757,1517497200,BTPL,0.043773,0.043773,0.029304,0.031356,65.0,267044.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568758,1517410800,BTPL,0.063362,0.063635,0.033025,0.043863,467.0,386015.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568759,1517324400,BTPL,0.054091,0.070618,0.051093,0.063215,1009.0,329042.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568760,1517238000,BTPL,0.058463,0.063212,0.051537,0.054006,380.0,355124.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568761,1517151600,BTPL,0.059159,0.089464,0.057654,0.058443,4454.0,358814.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568762,1517065200,BTPL,0.089967,0.099193,0.058196,0.059216,11183.0,544848.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568763,1516978800,BTPL,0.074542,0.086144,0.057064,0.05725,928.0,450722.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568764,1516892400,BTPL,0.078122,0.080097,0.062387,0.074592,163.0,471489.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568765,1516806000,BTPL,0.075547,0.092345,0.065993,0.078331,504.0,455248.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568766,1516719600,BTPL,0.078589,0.108305,0.070472,0.074324,451.0,472828.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568767,1516633200,BTPL,0.107201,0.109061,0.074071,0.078633,208.0,643955.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568768,1516546800,BTPL,0.081488,0.119066,0.0731,0.107486,1364.0,488723.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568769,1516460400,BTPL,0.11863,0.120778,0.075034,0.080389,724.0,710886.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568770,1516374000,BTPL,0.100003,0.110186,0.099951,0.109609,7363.0,597967.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568771,1516287600,BTPL,0.113896,0.166411,0.076728,0.098928,6645.0,679999.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568772,1516201200,BTPL,0.076972,0.118338,0.075594,0.115106,5552.0,458822.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568773,1516114800,BTPL,0.105084,0.124729,0.067577,0.076676,901.0,625598.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568774,1516028400,BTPL,0.121483,0.148993,0.091388,0.10562,1589.0,722155.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568775,1515942000,BTPL,0.180697,0.181243,0.120573,0.121332,5738.0,1071805.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568776,1515855600,BTPL,0.279176,0.2815,0.15055,0.182017,7444.0,1654535.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568777,1515769200,BTPL,0.123693,0.283439,0.093736,0.278994,9985.0,732023.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568778,1515682800,BTPL,0.113359,0.128108,0.078587,0.123835,1905.0,669897.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568779,1515596400,BTPL,0.122549,0.127265,0.078965,0.112616,2851.0,723089.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568780,1515510000,BTPL,0.07346,0.122687,0.07075,0.122687,6129.0,432795.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568781,1515423600,BTPL,0.039306,0.12532,0.038926,0.073364,12440.0,231223.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568782,1515337200,BTPL,0.06172,0.061951,0.034045,0.039414,830.0,362530.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568783,1515250800,BTPL,0.051608,0.062594,0.035275,0.061806,501.0,302677.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568784,1515164400,BTPL,0.035666,0.064707,0.034585,0.051646,1957.0,208844.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568785,1515078000,BTPL,0.033399,0.042655,0.028523,0.035638,428.0,195252.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568786,1514991600,BTPL,0.028901,0.041065,0.028034,0.033392,96.0,168687.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568787,1514905200,BTPL,0.032639,0.04252,0.027814,0.028743,439.0,190203.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568788,1514818800,BTPL,0.033753,0.041742,0.026071,0.032755,974.0,196389.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568789,1514732400,BTPL,0.027963,0.033886,0.023522,0.033756,1480.0,162440.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568790,1514646000,BTPL,0.022886,0.029087,0.022659,0.027855,404.0,132734.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568791,1514559600,BTPL,0.028267,0.030448,0.020319,0.023136,259.0,163685.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568792,1514473200,BTPL,0.023582,0.03147,0.023026,0.028338,238.0,136339.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568793,1514386800,BTPL,0.031808,0.031942,0.022074,0.023341,17.0,183638.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568794,1514300400,BTPL,0.025339,0.03525,0.024555,0.031875,706.0,146066.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568795,1514214000,BTPL,0.02368,0.032245,0.022916,0.025321,771.0,136288.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568796,1514127600,BTPL,0.024089,0.028741,0.021701,0.023705,72.0,138365.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568797,1514041200,BTPL,0.026292,0.033376,0.020233,0.023841,459.0,150847.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568798,1513954800,BTPL,0.024683,0.035808,0.023082,0.026004,517.0,141410.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568799,1513868400,BTPL,0.03728,0.04494,0.02219,0.024453,272.0,213290.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568800,1513782000,BTPL,0.02967,0.037544,0.024139,0.037151,512.0,169492.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568801,1513695600,BTPL,0.049852,0.050416,0.028376,0.029592,1162.0,284369.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568802,1513609200,BTPL,0.075038,0.075306,0.041137,0.049902,815.0,427354.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568803,1513522800,BTPL,0.041516,0.074744,0.038328,0.074744,825.0,236078.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568804,1513436400,BTPL,0.038369,0.042723,0.035095,0.041391,985.0,217863.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568805,1513350000,BTPL,0.037588,0.038667,0.035679,0.038364,170.0,213092.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568806,1513263600,BTPL,0.032678,0.038208,0.032671,0.037535,172.0,184954.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568807,1513177200,BTPL,0.03095,0.033051,0.030369,0.032629,335.0,174814.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568808,1513090800,BTPL,0.032479,0.03291,0.030119,0.031049,1344.0,183088.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568809,1513004400,BTPL,0.030965,0.036087,0.03044,0.032452,110.0,174198.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568810,1512918000,BTPL,0.032977,0.03998,0.030866,0.030866,846.0,185189.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568811,1512831600,BTPL,0.034135,0.035211,0.025004,0.033227,639.0,191334.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568812,1512745200,BTPL,0.037895,0.039345,0.030745,0.033997,300.0,212056.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568813,1512658800,BTPL,0.031413,0.040902,0.031134,0.037933,2726.0,175545.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568814,1512572400,BTPL,0.035026,0.037763,0.024875,0.03134,999.0,195516.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568815,1512486000,BTPL,0.023168,0.035136,0.023168,0.035087,532.0,129191.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568816,1512399600,BTPL,0.01865,0.029479,0.01839,0.023219,869.0,103814.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568817,1512313200,BTPL,0.025856,0.028106,0.016986,0.018613,418.0,143694.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568818,1512226800,BTPL,0.024596,0.026633,0.017329,0.025771,343.0,136460.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568819,1512140400,BTPL,0.022126,0.025077,0.017272,0.024573,153.0,122530.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568820,1512054000,BTPL,0.018647,0.025306,0.014321,0.022145,285.0,103063.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568821,1511967600,BTPL,0.014259,0.02069,0.014167,0.01874,302.0,78664.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568822,1511881200,BTPL,0.013381,0.019597,0.013381,0.014043,338.0,73680.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568823,1511794800,BTPL,0.013641,0.01462,0.012988,0.013394,197.0,74987.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568824,1511708400,BTPL,0.01788,0.018298,0.012478,0.013606,153.0,98283.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568825,1511622000,BTPL,0.011888,0.017876,0.011888,0.017876,202.0,65346.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568826,1511535600,BTPL,0.010999,0.014981,0.010848,0.011892,130.0,60389.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568827,1511449200,BTPL,0.013602,0.01392,0.010844,0.011021,226.0,74548.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568828,1511362800,BTPL,0.015495,0.024528,0.009419,0.013621,258.0,84761.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568829,1511276400,BTPL,0.011023,0.015858,0.010956,0.015499,215.0,60193.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568830,1511190000,BTPL,0.019239,0.019252,0.010527,0.010997,191.0,104870.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568831,1511103600,BTPL,0.019261,0.019455,0.009781,0.019235,497.0,104808.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568832,1511017200,BTPL,0.01887,0.021963,0.014889,0.01927,305.0,102539.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568833,1510930800,BTPL,0.02306,0.02313,0.014584,0.018905,553.0,125280.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568834,1510844400,BTPL,0.016205,0.023541,0.011733,0.023149,961.0,88036.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568835,1510758000,BTPL,0.014381,0.016284,0.013113,0.016231,63.0,78130.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568836,1510671600,BTPL,0.01519,0.016248,0.008515,0.014306,119.0,82442.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568837,1510585200,BTPL,0.010319,0.01639,0.007886,0.015179,526.0,55981.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568838,1510498800,BTPL,0.006626,0.010357,0.006626,0.010297,73.0,35923.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568839,1510412400,BTPL,0.008968,0.009851,0.006393,0.006617,81.0,48579.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568840,1510326000,BTPL,0.007349,0.009602,0.00734,0.008975,194.0,39759.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568841,1510239600,BTPL,0.007516,0.00836,0.006663,0.007375,55.0,40625.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568842,1510153200,BTPL,0.009879,0.009906,0.007469,0.007494,116.0,53347.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568843,1510066800,BTPL,0.005977,0.00989,0.005942,0.009889,148.0,32248.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568844,1509980400,BTPL,0.009783,0.01038,0.005912,0.005996,171.0,52720.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568845,1509894000,BTPL,0.013267,0.01381,0.006464,0.009799,267.0,71392.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568846,1509807600,BTPL,0.011338,0.013805,0.007154,0.013237,224.0,60919.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568847,1509721200,BTPL,0.00488,0.012061,0.004786,0.01136,92.0,26181.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568848,1509634800,BTPL,0.013245,0.016788,0.004166,0.004893,275.0,70960.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568849,1509548400,BTPL,0.012981,0.018879,0.01283,0.013263,351.0,69489.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568850,1509462000,BTPL,0.022048,0.022087,0.012539,0.012967,613.0,117907.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568851,1509375600,BTPL,0.009511,0.027304,0.00949,0.022064,3416.0,50781.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568852,1509289200,BTPL,0.010844,0.016986,0.009372,0.009543,381.0,57821.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568853,1509202800,BTPL,0.009826,0.013787,0.009815,0.010907,176.0,52318.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568854,1509116400,BTPL,0.013514,0.030838,0.00984,0.00984,6368.0,71828.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568855,1509030000,BTPL,0.009715,0.013737,0.009343,0.013477,138.0,51570.0,2018-10-13 08:23:08 UTC,2018-10-13 08:23:08 UTC
1568856,1508943600,BTPL,0.009893,0.01295,0.009485,0.009713,143.0,52417.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568857,1508857200,BTPL,0.015566,0.015607,0.009618,0.009894,176.0,82372.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568858,1508770800,BTPL,0.016819,0.017415,0.010488,0.01556,297.0,88886.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568859,1508684400,BTPL,0.012182,0.016897,0.009274,0.016856,313.0,64299.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568860,1508598000,BTPL,0.009914,0.016377,0.009565,0.012201,131.0,52253.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568861,1508511600,BTPL,0.011786,0.019091,0.009356,0.009911,578.0,62021.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568862,1508425200,BTPL,0.014528,0.014534,0.010008,0.011854,201.0,76322.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568863,1508338800,BTPL,0.013827,0.015927,0.010964,0.014869,298.0,72515.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
1568864,1508252400,BTPL,0.012401,0.013887,0.011682,0.01382,184.0,64942.0,2018-10-13 08:23:09 UTC,2018-10-13 08:23:09 UTC
