id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
718883,1543158000,ENJ,enjin-coin,0.023946,0.024429,0.021268,0.022273,270338.0,16952903.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718884,1543071600,ENJ,enjin-coin,0.025205,0.0254,0.02104,0.024035,592640.0,18294141.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718885,1542985200,ENJ,enjin-coin,0.026857,0.027648,0.023529,0.023761,1389490.0,18085964.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718886,1542898800,ENJ,enjin-coin,0.027669,0.027871,0.026136,0.026915,536812.0,20486582.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718887,1542812400,ENJ,enjin-coin,0.029683,0.031518,0.027808,0.02783,725627.0,21182738.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718888,1542726000,ENJ,enjin-coin,0.028426,0.03121,0.027692,0.02978,1512970.0,22667377.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718889,1542639600,ENJ,enjin-coin,0.029448,0.031323,0.025934,0.02834,933701.0,21570928.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718890,1542553200,ENJ,enjin-coin,0.039473,0.039475,0.029304,0.029616,1016300.0,22542547.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718891,1542466800,ENJ,enjin-coin,0.037467,0.040589,0.037467,0.039512,506674.0,30074972.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718892,1542380400,ENJ,enjin-coin,0.038899,0.039581,0.037362,0.037447,1515200.0,28502799.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718893,1542294000,ENJ,enjin-coin,0.039971,0.040743,0.038373,0.038855,1426000.0,29574815.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718894,1542207600,ENJ,enjin-coin,0.040592,0.04115,0.037225,0.039987,1127710.0,30436675.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718895,1542121200,ENJ,enjin-coin,0.048675,0.048675,0.03697,0.040313,1483510.0,30684660.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718896,1542034800,ENJ,enjin-coin,0.049998,0.050557,0.04883,0.04883,907756.0,37167600.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718897,1541948400,ENJ,enjin-coin,0.049732,0.053848,0.049561,0.050152,2354030.0,38173775.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718898,1541862000,ENJ,enjin-coin,0.050885,0.051189,0.048996,0.049514,504240.0,37688232.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718899,1541775600,ENJ,enjin-coin,0.04942,0.051739,0.04942,0.050954,2316270.0,38784224.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718900,1541689200,ENJ,enjin-coin,0.04922,0.051475,0.048786,0.04955,2330400.0,37715329.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718901,1541602800,ENJ,enjin-coin,0.049453,0.050347,0.048782,0.049236,1258180.0,37476402.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718902,1541516400,ENJ,enjin-coin,0.048575,0.049633,0.048547,0.049434,468805.0,37627492.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718903,1541430000,ENJ,enjin-coin,0.048036,0.049015,0.047821,0.048664,342492.0,37130531.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718904,1541343600,ENJ,enjin-coin,0.048991,0.049959,0.047745,0.047831,550691.0,36407354.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718905,1541257200,ENJ,enjin-coin,0.049261,0.049664,0.047812,0.049163,1003880.0,37420761.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718906,1541170800,ENJ,enjin-coin,0.049629,0.050203,0.048462,0.049044,781865.0,37330259.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718907,1541084400,ENJ,enjin-coin,0.051579,0.051598,0.04942,0.049558,1428140.0,37721266.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718908,1540998000,ENJ,enjin-coin,0.049182,0.051823,0.049127,0.051626,1551750.0,39295342.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718909,1540911600,ENJ,enjin-coin,0.04805,0.049335,0.047236,0.049136,768130.0,37400134.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718910,1540825200,ENJ,enjin-coin,0.046318,0.048199,0.046158,0.047844,834182.0,36416793.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718911,1540738800,ENJ,enjin-coin,0.049472,0.050029,0.045916,0.046407,850589.0,35323236.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718912,1540652400,ENJ,enjin-coin,0.048824,0.050065,0.048496,0.049584,615501.0,37741056.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718913,1540566000,ENJ,enjin-coin,0.049907,0.050794,0.048466,0.048706,556683.0,37073368.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718914,1540479600,ENJ,enjin-coin,0.050646,0.050991,0.049322,0.049944,1420070.0,38015150.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718915,1540393200,ENJ,enjin-coin,0.053159,0.053159,0.050449,0.05081,1754590.0,38674541.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718916,1540306800,ENJ,enjin-coin,0.050685,0.053619,0.050415,0.053127,6065540.0,40437765.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718917,1540220400,ENJ,enjin-coin,0.050967,0.051593,0.049747,0.050858,830358.0,38711001.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718918,1540134000,ENJ,enjin-coin,0.049733,0.051585,0.04915,0.051019,986663.0,38833547.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718919,1540047600,ENJ,enjin-coin,0.053588,0.054337,0.049239,0.049597,3946820.0,37751408.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718920,1539961200,ENJ,enjin-coin,0.048345,0.053702,0.048054,0.053699,7442120.0,40873148.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718921,1539874800,ENJ,enjin-coin,0.047712,0.049127,0.047705,0.048377,672004.0,36822719.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718922,1539788400,ENJ,enjin-coin,0.04811,0.049114,0.046981,0.047654,1093400.0,36272249.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718923,1539702000,ENJ,enjin-coin,0.049132,0.049779,0.047659,0.048021,1114570.0,36551213.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718924,1539615600,ENJ,enjin-coin,0.049008,0.049669,0.04873,0.049045,818763.0,37330944.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718925,1539529200,ENJ,enjin-coin,0.049075,0.050417,0.047066,0.048965,1258730.0,37270432.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718926,1539442800,ENJ,enjin-coin,0.048199,0.050518,0.047568,0.049112,2449100.0,37381790.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718927,1539356400,ENJ,enjin-coin,0.048242,0.049167,0.047751,0.048316,921162.0,36776212.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718928,1539270000,ENJ,enjin-coin,0.045314,0.048769,0.045035,0.047856,871951.0,36425698.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718929,1539183600,ENJ,enjin-coin,0.054166,0.054215,0.045161,0.045373,1296960.0,34536427.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718930,1539097200,ENJ,enjin-coin,0.053218,0.054998,0.052515,0.054411,1511740.0,41415397.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718931,1539010800,ENJ,enjin-coin,0.053943,0.054238,0.052425,0.053287,931195.0,40559627.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718932,1538924400,ENJ,enjin-coin,0.054289,0.054734,0.053134,0.054121,827982.0,41194661.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718933,1538838000,ENJ,enjin-coin,0.059583,0.059615,0.053086,0.054231,848576.0,41278465.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718934,1538751600,ENJ,enjin-coin,0.056058,0.059503,0.050422,0.059468,1233530.0,45264576.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718935,1538665200,ENJ,enjin-coin,0.0549,0.059081,0.05437,0.056029,3079680.0,42646952.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718936,1538578800,ENJ,enjin-coin,0.055334,0.056113,0.054096,0.054629,2864780.0,41581025.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718937,1538492400,ENJ,enjin-coin,0.05653,0.05657,0.053092,0.055653,2742220.0,42360528.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718938,1538406000,ENJ,enjin-coin,0.057195,0.058377,0.056364,0.056364,2576260.0,42901940.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718939,1538319600,ENJ,enjin-coin,0.060353,0.060512,0.056669,0.057734,2934500.0,43944346.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718940,1538233200,ENJ,enjin-coin,0.061697,0.062523,0.05705,0.06013,3412180.0,45768463.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718941,1538146800,ENJ,enjin-coin,0.066616,0.077425,0.060505,0.062034,12821400.0,47218089.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718942,1538060400,ENJ,enjin-coin,0.043543,0.078022,0.043543,0.066902,48845400.0,50923028.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718943,1537974000,ENJ,enjin-coin,0.040795,0.043927,0.040745,0.043524,1265110.0,33128664.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718944,1537887600,ENJ,enjin-coin,0.040621,0.041815,0.039383,0.040925,1717400.0,31150413.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718945,1537801200,ENJ,enjin-coin,0.041725,0.041937,0.039199,0.040619,1347770.0,30917270.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718946,1537714800,ENJ,enjin-coin,0.043937,0.044118,0.041588,0.041588,1174680.0,31655366.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718947,1537628400,ENJ,enjin-coin,0.044001,0.04521,0.04314,0.043904,1132620.0,33417600.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718948,1537542000,ENJ,enjin-coin,0.043378,0.044658,0.040935,0.043979,1926480.0,33475143.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718949,1537455600,ENJ,enjin-coin,0.042,0.044349,0.041578,0.043348,1600690.0,32994700.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718950,1537369200,ENJ,enjin-coin,0.040268,0.04207,0.04022,0.042025,1894580.0,31987535.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718951,1537282800,ENJ,enjin-coin,0.040658,0.041123,0.038336,0.040251,1486520.0,30637164.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718952,1537196400,ENJ,enjin-coin,0.03963,0.041309,0.038482,0.040589,1889840.0,30894816.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718953,1537110000,ENJ,enjin-coin,0.042314,0.04447,0.0384,0.039728,1444050.0,30239306.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718954,1537023600,ENJ,enjin-coin,0.042526,0.042891,0.040556,0.042206,517845.0,32125457.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718955,1536937200,ENJ,enjin-coin,0.039993,0.043971,0.039845,0.042454,1130680.0,32314224.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718956,1536850800,ENJ,enjin-coin,0.041021,0.041585,0.038012,0.040087,723147.0,30512562.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718957,1536764400,ENJ,enjin-coin,0.036591,0.041548,0.036591,0.041056,720233.0,31249820.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718958,1536678000,ENJ,enjin-coin,0.038215,0.038317,0.034304,0.036625,820439.0,27877355.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718959,1536591600,ENJ,enjin-coin,0.039473,0.041403,0.037244,0.038366,999567.0,29202837.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718960,1536505200,ENJ,enjin-coin,0.038238,0.03948,0.037948,0.039386,846619.0,29979371.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718961,1536418800,ENJ,enjin-coin,0.040328,0.041454,0.037939,0.038284,1196930.0,29140041.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718962,1536332400,ENJ,enjin-coin,0.045641,0.046911,0.039939,0.040443,1393160.0,30783535.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718963,1536246000,ENJ,enjin-coin,0.047488,0.048567,0.044376,0.045714,2116920.0,34795297.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718964,1536159600,ENJ,enjin-coin,0.04196,0.053406,0.039122,0.047938,4682150.0,36480612.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718965,1536073200,ENJ,enjin-coin,0.050074,0.052894,0.041821,0.041821,1306880.0,31825773.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718966,1535986800,ENJ,enjin-coin,0.046322,0.054968,0.046173,0.050266,2020430.0,38251899.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718967,1535900400,ENJ,enjin-coin,0.04558,0.046875,0.045227,0.04645,823468.0,35347951.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718968,1535814000,ENJ,enjin-coin,0.047198,0.048268,0.045307,0.045642,958370.0,34733450.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718969,1535727600,ENJ,enjin-coin,0.044032,0.047493,0.043982,0.047183,1193870.0,35905606.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718970,1535641200,ENJ,enjin-coin,0.044262,0.044504,0.042579,0.04406,976367.0,33529255.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718971,1535554800,ENJ,enjin-coin,0.04245,0.044082,0.04166,0.044082,1156070.0,33546073.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718972,1535468400,ENJ,enjin-coin,0.044742,0.045227,0.041376,0.042365,1058650.0,32239373.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718973,1535382000,ENJ,enjin-coin,0.04066,0.044818,0.040212,0.044683,1578300.0,34003353.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718974,1535295600,ENJ,enjin-coin,0.038272,0.040755,0.037634,0.040755,1377520.0,31014099.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718975,1535209200,ENJ,enjin-coin,0.038117,0.038252,0.036619,0.038122,1374300.0,29010557.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718976,1535122800,ENJ,enjin-coin,0.038812,0.040115,0.037732,0.038188,1615870.0,29060935.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718977,1535036400,ENJ,enjin-coin,0.037514,0.039404,0.037172,0.038974,1565780.0,29658695.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718978,1534950000,ENJ,enjin-coin,0.036224,0.037515,0.035915,0.037358,1126990.0,28429387.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718979,1534863600,ENJ,enjin-coin,0.037509,0.039596,0.036335,0.036335,1499290.0,27650740.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718980,1534777200,ENJ,enjin-coin,0.035902,0.038382,0.035647,0.037453,1299830.0,28501225.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718981,1534690800,ENJ,enjin-coin,0.039932,0.040525,0.035811,0.036364,1431060.0,27672580.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718982,1534604400,ENJ,enjin-coin,0.039786,0.040251,0.038944,0.03982,1239530.0,30302571.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718983,1534518000,ENJ,enjin-coin,0.043137,0.043451,0.038189,0.039694,1675430.0,30206685.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718984,1534431600,ENJ,enjin-coin,0.040278,0.043681,0.038725,0.042604,1330920.0,32421706.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718985,1534345200,ENJ,enjin-coin,0.037765,0.042679,0.037449,0.038751,1004720.0,29488917.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718986,1534258800,ENJ,enjin-coin,0.03627,0.046901,0.03627,0.038173,1449070.0,29049444.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718987,1534172400,ENJ,enjin-coin,0.037143,0.037143,0.031048,0.036239,1500990.0,27577532.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718988,1534086000,ENJ,enjin-coin,0.040795,0.042682,0.03667,0.037115,1253910.0,28244010.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718989,1533999600,ENJ,enjin-coin,0.040979,0.041989,0.040487,0.040633,1405400.0,30921334.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718990,1533913200,ENJ,enjin-coin,0.041559,0.043176,0.038829,0.041164,1176120.0,31325497.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718991,1533826800,ENJ,enjin-coin,0.045513,0.045955,0.041012,0.041586,1118520.0,31646559.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718992,1533740400,ENJ,enjin-coin,0.04417,0.04629,0.04417,0.045613,1721090.0,34710772.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718993,1533654000,ENJ,enjin-coin,0.048588,0.048765,0.042953,0.044142,1201240.0,33591656.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718994,1533567600,ENJ,enjin-coin,0.048842,0.053173,0.047872,0.048561,1739620.0,36954482.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718995,1533481200,ENJ,enjin-coin,0.049888,0.051229,0.047877,0.048756,1089290.0,37103256.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718996,1533394800,ENJ,enjin-coin,0.049617,0.051274,0.048252,0.049804,973723.0,37900701.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718997,1533308400,ENJ,enjin-coin,0.049879,0.050978,0.048475,0.049639,1356560.0,37775137.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718998,1533222000,ENJ,enjin-coin,0.053064,0.053064,0.049338,0.049885,2090190.0,37961960.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
718999,1533135600,ENJ,enjin-coin,0.055354,0.056112,0.052772,0.05303,1351940.0,40355130.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719000,1533049200,ENJ,enjin-coin,0.058214,0.058906,0.053393,0.055415,1685890.0,42170706.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719001,1532962800,ENJ,enjin-coin,0.061,0.061949,0.057831,0.058254,2070930.0,44330935.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719002,1532876400,ENJ,enjin-coin,0.064105,0.064352,0.05915,0.061031,1693400.0,46443907.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719003,1532790000,ENJ,enjin-coin,0.063646,0.06462,0.061721,0.064101,2226720.0,48780459.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719004,1532703600,ENJ,enjin-coin,0.062917,0.064497,0.062435,0.063512,2005420.0,48332310.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719005,1532617200,ENJ,enjin-coin,0.061677,0.063533,0.059887,0.062813,1734270.0,47781076.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719006,1532530800,ENJ,enjin-coin,0.06193,0.065753,0.060826,0.061315,1718470.0,46642091.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719007,1532444400,ENJ,enjin-coin,0.065291,0.068626,0.060219,0.061871,5918960.0,47064580.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719008,1532358000,ENJ,enjin-coin,0.05736,0.064684,0.056001,0.064119,12450400.0,48486460.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719009,1532271600,ENJ,enjin-coin,0.059424,0.061106,0.057153,0.05726,1775330.0,43299585.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719010,1532185200,ENJ,enjin-coin,0.062102,0.06308,0.059104,0.059473,2380940.0,44972963.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719011,1532098800,ENJ,enjin-coin,0.059731,0.0622,0.058976,0.062115,1582850.0,46970824.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719012,1532012400,ENJ,enjin-coin,0.062465,0.062757,0.05899,0.059689,1870850.0,45136074.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719013,1531926000,ENJ,enjin-coin,0.064394,0.064994,0.061092,0.062348,2256390.0,47147017.0,2018-12-15 10:22:25 UTC,2018-12-15 10:22:25 UTC
719014,1531839600,ENJ,enjin-coin,0.066198,0.069473,0.063837,0.064421,3067610.0,48714452.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719015,1531753200,ENJ,enjin-coin,0.061932,0.066835,0.060924,0.065957,2466920.0,49876494.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719016,1531666800,ENJ,enjin-coin,0.0589,0.062238,0.058068,0.062177,3367640.0,47017859.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719017,1531580400,ENJ,enjin-coin,0.057883,0.059314,0.056999,0.05883,2952920.0,44486580.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719018,1531494000,ENJ,enjin-coin,0.058661,0.059313,0.057309,0.057633,3054540.0,43581418.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719019,1531407600,ENJ,enjin-coin,0.058785,0.06091,0.057827,0.058751,3793970.0,44427294.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719020,1531321200,ENJ,enjin-coin,0.062059,0.062818,0.057582,0.058669,4043930.0,44364682.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719021,1531234800,ENJ,enjin-coin,0.062618,0.065807,0.061035,0.061724,2465330.0,46675379.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719022,1531148400,ENJ,enjin-coin,0.066329,0.068897,0.061689,0.062635,3577110.0,47364195.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719023,1531062000,ENJ,enjin-coin,0.065065,0.070394,0.06403,0.066309,2760260.0,50142598.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719024,1530975600,ENJ,enjin-coin,0.065268,0.067686,0.064587,0.065023,2577410.0,49169832.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719025,1530889200,ENJ,enjin-coin,0.061573,0.066289,0.061157,0.066289,3535220.0,50127096.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
719026,1530802800,ENJ,enjin-coin,0.062711,0.064057,0.059909,0.061518,1864990.0,46519528.0,2018-12-15 10:22:26 UTC,2018-12-15 10:22:26 UTC
