id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1266552,1533394800,GP,0.052464,0.052564,0.048948,0.05193,55.0,64014.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266553,1533308400,GP,0.055001,0.055458,0.052117,0.05244,95.0,67110.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266554,1533222000,GP,0.056131,0.056258,0.054313,0.054922,4.0,68489.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266555,1533135600,GP,0.055522,0.056812,0.054511,0.056137,168.0,67746.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266556,1533049200,GP,0.056118,0.056153,0.053479,0.055492,316.0,68473.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266557,1532962800,GP,0.05547,0.056313,0.055393,0.056068,149.0,67682.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266558,1532790000,GP,0.06082,0.061222,0.060213,0.060374,2.0,74211.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266559,1532703600,GP,0.065279,0.067415,0.059861,0.060576,2.0,79651.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266560,1532617200,GP,0.059371,0.066033,0.058192,0.065144,142.0,72442.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266561,1532530800,GP,0.05828,0.06145,0.05828,0.059403,224.0,71111.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266562,1532444400,GP,0.060493,0.063724,0.0583,0.0583,297.0,73811.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266563,1532358000,GP,0.056178,0.06164,0.056056,0.061634,129.0,68546.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266564,1532271600,GP,0.05635,0.056634,0.055739,0.056095,30.0,68756.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266565,1532098800,GP,0.052292,0.052292,0.051615,0.051747,13.0,63805.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266566,1532012400,GP,0.052455,0.05451,0.051886,0.052305,13.0,64004.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266567,1531926000,GP,0.052505,0.05277,0.051701,0.052416,28.0,64065.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266568,1531839600,GP,0.058598,0.060268,0.051814,0.052531,43.0,71499.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266569,1531753200,GP,0.04935,0.058689,0.048935,0.058623,5.0,60215.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266570,1531666800,GP,0.048603,0.051287,0.046084,0.049473,559.0,59304.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266571,1531580400,GP,0.04814,0.049501,0.048084,0.048549,255.0,58739.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266572,1531494000,GP,0.0487,0.049497,0.047832,0.047862,9.0,59421.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266573,1531407600,GP,0.048781,0.049401,0.048267,0.048835,186.0,59520.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266574,1531321200,GP,0.04856,0.049235,0.047861,0.048733,146.0,59252.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266575,1531234800,GP,0.049157,0.051392,0.049157,0.051275,34.0,59980.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266576,1531148400,GP,0.049636,0.050529,0.049076,0.049155,515.0,60564.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266577,1531062000,GP,0.050773,0.050889,0.049459,0.049671,6.0,61952.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266578,1530975600,GP,0.054966,0.055226,0.050696,0.050784,48.0,67068.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266579,1530889200,GP,0.053257,0.053332,0.053001,0.053238,3.0,64982.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266580,1530802800,GP,0.052283,0.053439,0.05212,0.053347,3.0,63794.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266581,1530716400,GP,0.053157,0.053689,0.051762,0.052292,5.0,64860.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266582,1530630000,GP,0.052531,0.05459,0.051614,0.053044,595.0,64096.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266583,1530543600,GP,0.056684,0.057028,0.052336,0.052551,565.0,69164.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266584,1530457200,GP,0.050773,0.05724,0.050246,0.056951,73.0,61951.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266585,1530370800,GP,0.054958,0.056093,0.050504,0.050767,4.0,67057.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266586,1530284400,GP,0.054798,0.056951,0.054329,0.054945,312.0,66863.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266587,1530198000,GP,0.048318,0.055664,0.044094,0.054724,245.0,58956.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266588,1530111600,GP,0.046576,0.050407,0.046379,0.048287,25.0,56830.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266589,1530025200,GP,0.050692,0.051179,0.046281,0.046559,304.0,61852.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266590,1529938800,GP,0.046861,0.05297,0.046547,0.050712,352.0,57178.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266591,1529852400,GP,0.050381,0.05101,0.045728,0.046861,5.0,61473.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266592,1529766000,GP,0.048983,0.050478,0.043286,0.050478,211.0,59767.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266593,1529679600,GP,0.04806,0.049552,0.047408,0.04899,192.0,58641.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266594,1529593200,GP,0.052077,0.052167,0.050101,0.050699,50.0,63543.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266595,1529506800,GP,0.054086,0.054328,0.047293,0.052135,335.0,65993.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266596,1529420400,GP,0.054175,0.054397,0.052823,0.054075,140.0,66102.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266597,1529334000,GP,0.053974,0.054521,0.053693,0.054141,114.0,65857.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266598,1529247600,GP,0.052906,0.0549,0.051539,0.054003,935.0,64554.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266599,1529161200,GP,0.052012,0.05724,0.05188,0.053087,144.0,63462.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266600,1529074800,GP,0.051553,0.052371,0.050718,0.051874,461.0,62903.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266601,1528988400,GP,0.053814,0.053879,0.051458,0.051742,29.0,65662.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266602,1528902000,GP,0.050617,0.054159,0.050514,0.053903,22.0,61761.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266603,1528815600,GP,0.052694,0.053035,0.049688,0.050639,738.0,64295.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266604,1528729200,GP,0.051794,0.055804,0.051361,0.052559,93.0,63197.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266605,1528642800,GP,0.054203,0.056177,0.050326,0.055888,163.0,66136.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266606,1528556400,GP,0.06054,0.06054,0.052327,0.054125,20.0,73869.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266607,1528470000,GP,0.057274,0.067556,0.057257,0.060464,87.0,69883.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266608,1528383600,GP,0.0566,0.063692,0.056133,0.057298,719.0,69061.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266609,1528297200,GP,0.060274,0.065764,0.056395,0.056557,41.0,73544.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266610,1528210800,GP,0.059917,0.060334,0.055986,0.060219,213.0,73109.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266611,1528124400,GP,0.055722,0.060034,0.055699,0.059933,116.0,67990.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266612,1528038000,GP,0.060504,0.060655,0.055091,0.055696,111.0,73825.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266613,1527951600,GP,0.058436,0.060601,0.057564,0.060476,259.0,71302.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266614,1527865200,GP,0.058813,0.059512,0.057467,0.05842,365.0,71762.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266615,1527778800,GP,0.06955,0.077465,0.055606,0.058839,1002.0,84862.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266616,1527692400,GP,0.057437,0.074536,0.056132,0.069499,154.0,70083.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266617,1527606000,GP,0.059425,0.06088,0.056834,0.057448,3.0,72508.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266618,1527519600,GP,0.049672,0.064463,0.049412,0.059385,3983.0,60608.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266619,1527433200,GP,0.052079,0.05384,0.049237,0.049689,196.0,63545.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266620,1527346800,GP,0.050758,0.05867,0.050058,0.052067,54.0,61933.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266621,1527260400,GP,0.066495,0.067878,0.050463,0.050736,279.0,81135.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266622,1527174000,GP,0.06737,0.094133,0.065734,0.066582,77.0,82203.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266623,1527087600,GP,0.059561,0.067709,0.049535,0.067244,2801.0,72674.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266624,1527001200,GP,0.068189,0.071683,0.059225,0.059712,1456.0,83202.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266625,1526914800,GP,0.077014,0.077073,0.067876,0.06826,68.0,93970.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266626,1526828400,GP,0.065429,0.078676,0.062566,0.077028,216.0,79834.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266627,1526742000,GP,0.066526,0.077603,0.064361,0.065348,127.0,81172.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266628,1526655600,GP,0.070117,0.088489,0.066036,0.066476,31.0,85554.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266629,1526569200,GP,0.064793,0.071121,0.061166,0.070128,333.0,79058.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266630,1526482800,GP,0.071729,0.072827,0.064365,0.064737,54.0,87521.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266631,1526396400,GP,0.0843,0.084369,0.070323,0.071686,1660.0,102860.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266632,1526310000,GP,0.086234,0.097981,0.080799,0.084349,355.0,105220.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266633,1526223600,GP,0.073171,0.101649,0.072687,0.086383,462.0,89280.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266634,1526137200,GP,0.082618,0.091144,0.068656,0.073184,937.0,100808.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266635,1526050800,GP,0.075407,0.203072,0.054103,0.082647,30679.0,92009.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266636,1525964400,GP,0.074714,0.111913,0.073334,0.075629,2490.0,91163.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266637,1525878000,GP,0.084724,0.085004,0.074553,0.074625,168.0,103377.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266638,1525791600,GP,0.07998,0.080757,0.078108,0.079554,19.0,97588.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266639,1525705200,GP,0.079287,0.080622,0.077432,0.080102,108.0,96743.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266640,1525618800,GP,0.081377,0.081419,0.07844,0.07912,342.0,99293.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266641,1525532400,GP,0.080696,0.081451,0.068109,0.081318,532.0,98462.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266642,1525446000,GP,0.08224,0.08376,0.079754,0.080641,185.0,100347.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266643,1525359600,GP,0.076607,0.088082,0.073052,0.08228,197.0,93473.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266644,1525273200,GP,0.078455,0.0858,0.069844,0.076637,1090.0,95728.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266645,1525186800,GP,0.07679,0.078756,0.075974,0.078452,320.0,93696.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266646,1525100400,GP,0.078394,0.078394,0.072812,0.076906,512.0,95653.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266647,1525014000,GP,0.07469,0.08192,0.074288,0.078325,839.0,91133.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266648,1524927600,GP,0.077351,0.0857,0.072199,0.074714,1998.0,94381.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266649,1524841200,GP,0.069389,0.077382,0.066898,0.077382,2526.0,84666.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266650,1524754800,GP,0.131365,0.136299,0.069628,0.069628,965.0,160286.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266651,1524668400,GP,0.07318,0.131476,0.064593,0.131183,604.0,89291.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266652,1524582000,GP,0.083949,0.086816,0.067144,0.072578,741.0,102432.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266653,1524495600,GP,0.089918,0.092585,0.017001,0.084524,2196.0,109714.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266654,1524409200,GP,0.085386,0.111948,0.085315,0.089841,119.0,104185.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266655,1524322800,GP,0.081778,0.088315,0.075607,0.085559,1404.0,99782.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266656,1524236400,GP,0.068326,0.081778,0.065297,0.081778,550.0,83368.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266657,1524150000,GP,0.060275,0.072863,0.060004,0.068302,327.0,73545.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266658,1524063600,GP,0.066747,0.067606,0.060213,0.060236,186.0,81441.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266659,1523977200,GP,0.06147,0.068396,0.060661,0.066697,87.0,75003.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266660,1523890800,GP,0.066449,0.067863,0.061392,0.061413,435.0,81079.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266661,1523804400,GP,0.071747,0.072584,0.058981,0.066416,349.0,87544.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266662,1523718000,GP,0.081342,0.152944,0.059013,0.071778,6034.0,99251.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266663,1523631600,GP,0.066565,0.081868,0.059809,0.081255,329.0,81220.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266664,1523545200,GP,0.069282,0.069793,0.061603,0.066565,251.0,84535.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266665,1523458800,GP,0.064669,0.070364,0.060458,0.069194,568.0,78906.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266666,1523372400,GP,0.057784,0.065093,0.049686,0.064825,82.0,70506.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266667,1523286000,GP,0.060585,0.060758,0.04797,0.057728,68.0,73923.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266668,1523199600,GP,0.049919,0.066435,0.049919,0.060535,166.0,60909.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266669,1523113200,GP,0.049433,0.061625,0.049433,0.049838,158.0,60316.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266670,1523026800,GP,0.048637,0.056563,0.04829,0.049388,442.0,59345.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266671,1522940400,GP,0.051898,0.053202,0.048154,0.048579,218.0,63324.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266672,1522854000,GP,0.066607,0.067355,0.048466,0.052162,703.0,81272.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266673,1522767600,GP,0.047927,0.091716,0.045775,0.066647,55931.0,58478.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266674,1522681200,GP,0.058508,0.062189,0.05832,0.06154,163.0,71389.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266675,1522594800,GP,0.058549,0.060934,0.057568,0.058467,155.0,71439.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266676,1522508400,GP,0.059791,0.061164,0.054238,0.058262,353.0,72955.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266677,1522422000,GP,0.057964,0.060878,0.057795,0.059793,22.0,70726.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
1266678,1522335600,GP,0.064386,0.065478,0.05612,0.057955,82.0,78562.0,2018-10-13 07:58:04 UTC,2018-10-13 07:58:04 UTC
