id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
426253,1543071600,BIGUP,bigup,1.6e-05,1.6e-05,1.1e-05,1.2e-05,0.0,24708.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426254,1542985200,BIGUP,bigup,1.2e-05,1.7e-05,1.2e-05,1.6e-05,0.0,33278.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426255,1542898800,BIGUP,bigup,1.7e-05,1.7e-05,1.2e-05,1.2e-05,5.0,26248.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426256,1542812400,BIGUP,bigup,2.1e-05,2.1e-05,1.7e-05,1.7e-05,31.0,36043.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426257,1542726000,BIGUP,bigup,1.6e-05,2.1e-05,1.5e-05,2.1e-05,0.0,45431.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426258,1542639600,BIGUP,bigup,2.1e-05,2.1e-05,1.6e-05,1.6e-05,18.0,34291.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426259,1542553200,BIGUP,bigup,1.9e-05,2.2e-05,1.7e-05,2.1e-05,0.0,44761.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426260,1542466800,BIGUP,bigup,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0.0,40069.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426261,1542380400,BIGUP,bigup,2.4e-05,2.4e-05,1.8e-05,1.8e-05,2.0,39333.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426262,1542294000,BIGUP,bigup,5.4e-05,5.6e-05,2.3e-05,2.4e-05,36.0,51517.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426263,1542207600,BIGUP,bigup,4.3e-05,5.4e-05,2.2e-05,5.4e-05,32.0,114487.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426264,1542121200,BIGUP,bigup,2.1e-05,6.2e-05,2.0e-05,4.3e-05,59.0,91069.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426265,1542034800,BIGUP,bigup,2.7e-05,2.7e-05,2.1e-05,2.1e-05,5.0,45077.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426266,1541948400,BIGUP,bigup,2.7e-05,2.8e-05,2.6e-05,2.7e-05,7.0,56937.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426267,1541862000,BIGUP,bigup,2.3e-05,2.8e-05,2.2e-05,2.8e-05,0.0,58880.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426268,1541775600,BIGUP,bigup,2.7e-05,2.9e-05,2.2e-05,2.3e-05,2.0,49788.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426269,1541689200,BIGUP,bigup,2.9e-05,2.9e-05,2.2e-05,2.7e-05,0.0,58360.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426270,1541602800,BIGUP,bigup,2.6e-05,3.0e-05,2.4e-05,2.9e-05,0.0,62857.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426271,1541516400,BIGUP,bigup,2.8e-05,2.8e-05,2.6e-05,2.6e-05,9.0,55187.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426272,1541430000,BIGUP,bigup,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3.0,60022.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426273,1541343600,BIGUP,bigup,2.8e-05,2.9e-05,2.8e-05,2.8e-05,0.0,59374.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426274,1541257200,BIGUP,bigup,2.9e-05,2.9e-05,2.8e-05,2.8e-05,0.0,60446.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426275,1541170800,BIGUP,bigup,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,62117.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426276,1541084400,BIGUP,bigup,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,62117.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426277,1540998000,BIGUP,bigup,2.9e-05,3.0e-05,2.9e-05,2.9e-05,0.0,62117.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426278,1540911600,BIGUP,bigup,2.9e-05,2.9e-05,2.9e-05,2.9e-05,2.0,62666.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426279,1540825200,BIGUP,bigup,2.9e-05,3.0e-05,2.9e-05,2.9e-05,44.0,62564.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426280,1540738800,BIGUP,bigup,4.8e-05,4.8e-05,2.9e-05,2.9e-05,30.0,62635.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426281,1540652400,BIGUP,bigup,3.1e-05,4.8e-05,3.0e-05,4.8e-05,7.0,101925.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426282,1540566000,BIGUP,bigup,5.0e-05,5.3e-05,3.1e-05,3.1e-05,1.0,67275.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426283,1540479600,BIGUP,bigup,4.7e-05,4.9e-05,4.7e-05,4.9e-05,10.0,105446.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426284,1540393200,BIGUP,bigup,4.3e-05,5.6e-05,3.0e-05,4.7e-05,71.0,99710.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426285,1540306800,BIGUP,bigup,3.0e-05,4.4e-05,2.8e-05,4.3e-05,36.0,91788.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426286,1540220400,BIGUP,bigup,4.8e-05,4.8e-05,2.8e-05,3.0e-05,1.0,63338.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426287,1540134000,BIGUP,bigup,5.9e-05,5.9e-05,2.2e-05,2.2e-05,310.0,47936.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426288,1540047600,BIGUP,bigup,6.7e-05,6.9e-05,2.8e-05,5.9e-05,264.0,125795.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426289,1539961200,BIGUP,bigup,6.6e-05,6.8e-05,6.5e-05,6.7e-05,16.0,143914.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426290,1539874800,BIGUP,bigup,6.5e-05,6.6e-05,5.4e-05,6.6e-05,360.0,142136.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426291,1539788400,BIGUP,bigup,1.8e-05,6.5e-05,1.8e-05,6.5e-05,457.0,138249.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426292,1539702000,BIGUP,bigup,2.2e-05,4.6e-05,1.6e-05,1.8e-05,113.0,39435.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426293,1539615600,BIGUP,bigup,5.9e-05,5.9e-05,2.2e-05,2.2e-05,102.0,46849.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426294,1539529200,BIGUP,bigup,2.2e-05,5.9e-05,2.2e-05,5.9e-05,0.0,126909.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426295,1539442800,BIGUP,bigup,6.2e-05,6.3e-05,2.2e-05,2.2e-05,56.0,47439.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426296,1539356400,BIGUP,bigup,6.2e-05,6.3e-05,5.8e-05,6.2e-05,634.0,132478.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426297,1539270000,BIGUP,bigup,5.0e-05,6.3e-05,4.5e-05,6.2e-05,377.0,133387.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426298,1539183600,BIGUP,bigup,6.6e-05,6.6e-05,5.0e-05,5.0e-05,236.0,106294.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426299,1539097200,BIGUP,bigup,6.4e-05,0.000131,6.1e-05,6.6e-05,74762.0,140980.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426300,1539010800,BIGUP,bigup,6.4e-05,6.6e-05,5.9e-05,6.4e-05,1145.0,137800.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426301,1538924400,BIGUP,bigup,6.2e-05,6.8e-05,5.9e-05,6.4e-05,5.0,136833.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426302,1538838000,BIGUP,bigup,6.3e-05,6.5e-05,6.2e-05,6.2e-05,57.0,132413.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426303,1538751600,BIGUP,bigup,3.5e-05,6.6e-05,2.8e-05,6.3e-05,906.0,134765.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426304,1538665200,BIGUP,bigup,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,73894.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426305,1538578800,BIGUP,bigup,4.0e-05,4.1e-05,3.4e-05,3.4e-05,41.0,73620.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426306,1538492400,BIGUP,bigup,4.2e-05,4.2e-05,4.0e-05,4.0e-05,3.0,85681.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426307,1538406000,BIGUP,bigup,4.2e-05,4.2e-05,3.6e-05,4.2e-05,43.0,88922.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426308,1538319600,BIGUP,bigup,6.5e-05,7.1e-05,4.2e-05,4.2e-05,116.0,89788.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426309,1538233200,BIGUP,bigup,5.8e-05,6.5e-05,4.2e-05,6.5e-05,42.0,138962.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426310,1538146800,BIGUP,bigup,4.1e-05,5.8e-05,4.0e-05,5.8e-05,1.0,124651.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426311,1538060400,BIGUP,bigup,3.8e-05,5.3e-05,3.8e-05,4.1e-05,0.0,87344.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426312,1537974000,BIGUP,bigup,4.1e-05,4.1e-05,3.6e-05,3.8e-05,47.0,80526.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426313,1537887600,BIGUP,bigup,4.1e-05,5.8e-05,4.0e-05,4.1e-05,41.0,86645.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426314,1537801200,BIGUP,bigup,5.7e-05,5.8e-05,3.9e-05,4.1e-05,1.0,88050.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426315,1537714800,BIGUP,bigup,6.8e-05,7.0e-05,5.7e-05,5.7e-05,0.0,122390.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426316,1537628400,BIGUP,bigup,5.9e-05,6.8e-05,4.8e-05,6.8e-05,13.0,145189.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426317,1537542000,BIGUP,bigup,6.7e-05,6.8e-05,5.9e-05,5.9e-05,107.0,125971.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426318,1537455600,BIGUP,bigup,3.8e-05,6.8e-05,3.8e-05,6.7e-05,143.0,143945.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426319,1537369200,BIGUP,bigup,3.6e-05,5.6e-05,3.6e-05,3.8e-05,3.0,80301.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426320,1537282800,BIGUP,bigup,5.5e-05,5.6e-05,3.6e-05,3.6e-05,2.0,77880.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426321,1537196400,BIGUP,bigup,6.0e-05,6.2e-05,5.0e-05,5.5e-05,17.0,116787.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426322,1537110000,BIGUP,bigup,7.0e-05,7.0e-05,6.8e-05,6.9e-05,3.0,146478.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426323,1537023600,BIGUP,bigup,6.7e-05,7.0e-05,5.5e-05,7.0e-05,8.0,149977.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426324,1536937200,BIGUP,bigup,6.8e-05,6.9e-05,6.6e-05,6.7e-05,1.0,142312.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426325,1536850800,BIGUP,bigup,6.9e-05,7.0e-05,6.6e-05,6.8e-05,0.0,145513.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426326,1536764400,BIGUP,bigup,4.2e-05,7.3e-05,4.2e-05,6.9e-05,16.0,147918.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426327,1536678000,BIGUP,bigup,4.1e-05,4.2e-05,4.0e-05,4.2e-05,14.0,89700.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426328,1536591600,BIGUP,bigup,5.2e-05,5.2e-05,3.9e-05,4.1e-05,21.0,88060.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426329,1536505200,BIGUP,bigup,4.4e-05,5.2e-05,4.4e-05,5.2e-05,2.0,110524.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426330,1536418800,BIGUP,bigup,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,93290.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426331,1536332400,BIGUP,bigup,4.0e-05,4.4e-05,4.0e-05,4.3e-05,0.0,91342.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426332,1536246000,BIGUP,bigup,6.5e-05,6.7e-05,3.9e-05,4.0e-05,22.0,84984.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426333,1536159600,BIGUP,bigup,6.6e-05,6.6e-05,6.2e-05,6.5e-05,0.0,139113.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426334,1536073200,BIGUP,bigup,7.0e-05,7.2e-05,3.7e-05,6.6e-05,4.0,140271.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426335,1535986800,BIGUP,bigup,6.7e-05,7.3e-05,6.4e-05,7.0e-05,9.0,149710.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426336,1535900400,BIGUP,bigup,7.1e-05,7.4e-05,6.5e-05,6.7e-05,14.0,142810.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426337,1535814000,BIGUP,bigup,9.4e-05,9.8e-05,2.9e-05,7.1e-05,7.0,151580.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426338,1535727600,BIGUP,bigup,8.4e-05,9.7e-05,6.2e-05,9.4e-05,216.0,201240.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426339,1535641200,BIGUP,bigup,7.3e-05,8.5e-05,5.0e-05,8.5e-05,274.0,181108.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426340,1535554800,BIGUP,bigup,7.4e-05,8.5e-05,6.7e-05,7.2e-05,138.0,154604.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426341,1535468400,BIGUP,bigup,7.1e-05,7.3e-05,6.9e-05,7.3e-05,56.0,157051.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426342,1535382000,BIGUP,bigup,6.7e-05,7.2e-05,6.6e-05,7.1e-05,62.0,152730.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426343,1535295600,BIGUP,bigup,6.7e-05,6.7e-05,6.5e-05,6.7e-05,13.0,142463.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426344,1535209200,BIGUP,bigup,7.5e-05,0.000103,6.6e-05,6.7e-05,62.0,143687.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426345,1535122800,BIGUP,bigup,6.7e-05,7.6e-05,6.2e-05,7.5e-05,113.0,160758.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426346,1535036400,BIGUP,bigup,6.5e-05,6.9e-05,6.5e-05,6.7e-05,310.0,143265.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426347,1534950000,BIGUP,bigup,6.4e-05,6.6e-05,6.3e-05,6.5e-05,55.0,139094.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426348,1534863600,BIGUP,bigup,6.5e-05,6.9e-05,6.3e-05,6.4e-05,254.0,136248.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426349,1534777200,BIGUP,bigup,6.5e-05,6.7e-05,6.4e-05,6.5e-05,119.0,139932.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426350,1534690800,BIGUP,bigup,7.4e-05,0.00012,6.5e-05,6.5e-05,922.0,138873.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426351,1534604400,BIGUP,bigup,9.8e-05,9.8e-05,7.2e-05,7.4e-05,1408.0,158412.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426352,1534518000,BIGUP,bigup,0.000123,0.000125,8.4e-05,9.7e-05,2017.0,207177.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426353,1534431600,BIGUP,bigup,0.000125,0.00013,0.000111,0.000113,1549.0,241033.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426354,1534345200,BIGUP,bigup,0.000128,0.000131,6.7e-05,0.000125,20953.0,268088.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426355,1534258800,BIGUP,bigup,0.000124,0.000138,0.000124,0.000128,2031.0,273823.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426356,1534172400,BIGUP,bigup,0.000125,0.000184,6.0e-05,0.000124,6445.0,264811.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426357,1534086000,BIGUP,bigup,0.000127,0.00013,0.000115,0.000125,4081.0,267827.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426358,1533999600,BIGUP,bigup,0.000101,0.000195,0.0001,0.000127,83264.0,271423.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426359,1533913200,BIGUP,bigup,0.000115,0.000115,9.9e-05,0.000102,0.0,217628.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426360,1533826800,BIGUP,bigup,0.000108,0.00013,6.4e-05,0.000115,13.0,246357.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426361,1533740400,BIGUP,bigup,0.000114,0.000125,7.2e-05,0.000109,0.0,231978.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426362,1533654000,BIGUP,bigup,0.000132,0.000132,6.6e-05,0.000114,78.0,243938.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426363,1533567600,BIGUP,bigup,7.0e-05,0.000143,7.0e-05,0.000132,86.0,282151.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426364,1533481200,BIGUP,bigup,0.000141,0.000143,6.9e-05,7.0e-05,4739.0,149142.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426365,1533394800,BIGUP,bigup,0.000141,0.000143,0.000138,0.000141,120.0,301742.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426366,1533308400,BIGUP,bigup,0.000149,0.000151,0.00014,0.000142,178.0,303059.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426367,1533222000,BIGUP,bigup,0.000177,0.000202,0.000149,0.00015,57.0,320403.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426368,1533135600,BIGUP,bigup,0.000174,0.000212,0.00015,0.000179,331.0,381755.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426369,1533049200,BIGUP,bigup,0.000158,0.000227,0.000152,0.000173,27.0,369441.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426370,1532962800,BIGUP,bigup,0.000244,0.000244,0.000156,0.000158,664.0,337296.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426371,1532876400,BIGUP,bigup,0.00017,0.000244,0.000165,0.000244,120.0,522252.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426372,1532790000,BIGUP,bigup,0.000247,0.000325,0.000164,0.00017,5280.0,363873.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426373,1532703600,BIGUP,bigup,0.000328,0.000403,0.000243,0.000246,31452.0,525916.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426374,1532617200,BIGUP,bigup,0.000239,0.000402,0.000237,0.000327,214372.0,699478.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426375,1532530800,BIGUP,bigup,0.000327,0.00033,0.000236,0.000239,2713.0,510499.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426376,1532444400,BIGUP,bigup,0.000331,0.000337,0.000245,0.000327,9602.0,698706.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426377,1532358000,BIGUP,bigup,0.000242,0.000337,0.000237,0.000337,211020.0,720963.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426378,1532271600,BIGUP,bigup,0.000287,0.000304,0.000221,0.000242,290.0,517391.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426379,1532185200,BIGUP,bigup,0.000221,0.000446,0.000213,0.000287,196553.0,613385.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426380,1532098800,BIGUP,bigup,0.00022,0.000293,0.000217,0.000221,283.0,471775.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426381,1532012400,BIGUP,bigup,0.000319,0.000319,0.000218,0.00022,232.0,469227.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426382,1531926000,BIGUP,bigup,0.000223,0.00032,0.000217,0.000319,238.0,680881.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426383,1531839600,BIGUP,bigup,0.000225,0.000293,0.000217,0.000224,1880.0,477797.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426384,1531753200,BIGUP,bigup,0.000271,0.000271,0.000201,0.000225,4785.0,480947.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426385,1531666800,BIGUP,bigup,0.000219,0.000446,0.000202,0.000271,452816.0,578664.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426386,1531580400,BIGUP,bigup,0.000209,0.00022,0.00019,0.000218,677.0,465719.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426387,1531494000,BIGUP,bigup,0.000178,0.000213,0.000171,0.000208,24.0,443734.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426388,1531407600,BIGUP,bigup,0.000152,0.000181,0.000142,0.000179,1635.0,383500.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426389,1531321200,BIGUP,bigup,0.000158,0.000159,0.000149,0.000152,6.0,324935.0,2018-12-15 09:38:11 UTC,2018-12-15 09:38:11 UTC
426390,1531234800,BIGUP,bigup,0.000181,0.000184,0.000154,0.000158,33.0,338083.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426391,1531148400,BIGUP,bigup,0.000133,0.0002,0.000133,0.000179,10.0,383476.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
426392,1531062000,BIGUP,bigup,0.000159,0.000166,0.000133,0.000133,37.0,285035.0,2018-12-15 09:38:12 UTC,2018-12-15 09:38:12 UTC
