id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1592858,1536073200,LBTC,0.000379,0.000434,0.000336,0.000336,658.0,10968.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592859,1535986800,LBTC,0.000371,0.000434,0.000371,0.000379,304.0,10751.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592860,1535900400,LBTC,0.000373,0.000437,0.000361,0.000371,50.0,10800.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592861,1535814000,LBTC,0.000421,0.000436,0.000357,0.000373,118.0,12176.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592862,1535727600,LBTC,0.000423,0.000431,0.000352,0.000421,177.0,12231.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592863,1535641200,LBTC,0.000709,0.000733,0.000421,0.000423,1152.0,20512.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592864,1535554800,LBTC,0.000704,0.00093,0.000521,0.000708,743.0,20372.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592865,1535468400,LBTC,0.000478,0.000943,0.000476,0.000704,1561.0,13823.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592866,1535382000,LBTC,0.000495,0.000566,0.00045,0.000477,123.0,14320.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592867,1535295600,LBTC,0.000663,0.000798,0.000449,0.000496,130.0,19199.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592868,1535209200,LBTC,0.000565,0.000664,0.000563,0.000664,557.0,16359.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592869,1535122800,LBTC,0.000471,0.000677,0.000372,0.000564,195.0,13637.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592870,1535036400,LBTC,0.000532,0.000558,0.000393,0.000472,310.0,15384.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592871,1534950000,LBTC,0.000449,0.000745,0.000448,0.000531,220.0,12995.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592872,1534863600,LBTC,0.000438,0.000534,0.000403,0.000449,884.0,12690.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592873,1534777200,LBTC,0.000469,0.000541,0.00041,0.000438,368.0,13564.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592874,1534690800,LBTC,0.000691,0.000694,0.000401,0.000469,1686.0,19994.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592875,1534604400,LBTC,0.000527,0.000695,0.000502,0.000692,485.0,15246.0,2018-10-13 08:25:36 UTC,2018-10-13 08:25:36 UTC
1592876,1534518000,LBTC,0.000806,0.000831,0.000527,0.000527,987.0,23319.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592877,1534431600,LBTC,0.000592,0.000846,0.000531,0.000804,2929.0,17128.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592878,1534345200,LBTC,0.000427,0.000629,0.000425,0.000592,2225.0,12368.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592879,1534258800,LBTC,0.000635,0.000813,0.0004,0.000428,5879.0,18389.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592880,1534172400,LBTC,0.000849,0.00098,0.000593,0.000636,4599.0,24583.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592881,1534086000,LBTC,0.000759,0.000943,0.000702,0.00085,657.0,21968.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592882,1533999600,LBTC,0.000625,0.00099,0.000566,0.000759,166.0,18093.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592883,1533913200,LBTC,0.000691,0.000876,0.000604,0.000627,176.0,20010.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592884,1533826800,LBTC,0.000902,0.001051,0.00065,0.000692,1190.0,26096.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592885,1533740400,LBTC,0.000949,0.001139,0.000807,0.000903,1601.0,27478.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592886,1533654000,LBTC,0.001016,0.001129,0.000817,0.000947,3268.0,29406.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592887,1533567600,LBTC,0.000745,0.001067,0.000689,0.001015,3146.0,21560.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592888,1533481200,LBTC,0.000865,0.000927,0.000607,0.000745,837.0,25035.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592889,1533394800,LBTC,0.000894,0.001225,0.000851,0.000864,1878.0,25884.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592890,1533308400,LBTC,0.000701,0.000967,0.000673,0.000894,1290.0,20297.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592891,1533222000,LBTC,0.000745,0.000889,0.000694,0.0007,1650.0,21560.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592892,1533135600,LBTC,0.000701,0.000811,0.000589,0.000745,4601.0,20291.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592893,1533049200,LBTC,0.000841,0.000906,0.000588,0.000701,6316.0,24350.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592894,1532962800,LBTC,0.00102,0.001062,0.000765,0.000841,8210.0,29525.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592895,1532876400,LBTC,0.001088,0.001149,0.000966,0.001031,4374.0,31478.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592896,1532790000,LBTC,0.001286,0.001463,0.001048,0.001087,12086.0,37214.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592897,1532703600,LBTC,0.001251,0.001521,0.001017,0.001318,22351.0,36201.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592898,1532617200,LBTC,0.002679,0.002679,0.001066,0.001248,22987.0,77533.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592899,1532530800,LBTC,0.003285,0.003616,0.001789,0.002684,9663.0,95079.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592900,1532444400,LBTC,0.001659,0.003174,0.000502,0.003174,5496.0,47999.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592901,1532358000,LBTC,0.000827,0.001691,0.000781,0.00169,1777.0,23946.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592902,1532271600,LBTC,0.001026,0.001114,0.000713,0.000845,975.0,29703.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592903,1532185200,LBTC,0.000637,0.001028,0.00055,0.001028,1258.0,18436.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592904,1532098800,LBTC,0.000596,0.000769,0.000578,0.000637,2070.0,17243.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592905,1532012400,LBTC,0.000592,0.000722,0.00055,0.000596,4254.0,17134.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592906,1531926000,LBTC,0.000994,0.000994,0.000591,0.000591,9527.0,28762.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592907,1531839600,LBTC,0.001018,0.001206,0.000718,0.000857,14964.0,29455.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592908,1531753200,LBTC,0.001424,0.001445,0.001132,0.001146,10670.0,41212.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592909,1531666800,LBTC,0.001574,0.001796,0.001347,0.001427,19918.0,45558.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592910,1531580400,LBTC,0.001329,0.002487,0.001327,0.001573,11778.0,38458.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592911,1531494000,LBTC,0.001298,0.001572,0.001208,0.001329,13700.0,37575.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592912,1531407600,LBTC,0.001307,0.001395,0.001171,0.001302,6742.0,37818.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592913,1531321200,LBTC,0.001296,0.001653,0.001189,0.001304,9969.0,37520.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592914,1531234800,LBTC,0.001111,0.001297,0.001007,0.001297,4215.0,32160.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592915,1531148400,LBTC,0.001181,0.001293,0.001047,0.001111,4462.0,34176.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592916,1531062000,LBTC,0.001324,0.00152,0.001133,0.001182,4489.0,38322.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592917,1530975600,LBTC,0.00157,0.001614,0.001063,0.001276,9364.0,45450.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592918,1530889200,LBTC,0.000716,0.001559,0.000541,0.001526,9928.0,20718.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592919,1530802800,LBTC,0.000886,0.001152,0.000379,0.000717,13128.0,25644.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592920,1530716400,LBTC,0.00147,0.001743,0.000816,0.000831,10221.0,42531.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592921,1530630000,LBTC,0.001781,0.00203,0.001267,0.001414,7014.0,51541.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592922,1530543600,LBTC,0.00283,0.002849,0.001501,0.00173,9979.0,81915.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592923,1530457200,LBTC,0.003038,0.003861,0.002235,0.002842,10340.0,87926.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592924,1530370800,LBTC,0.003803,0.004182,0.002872,0.003038,11152.0,110074.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592925,1530284400,LBTC,0.003508,0.004144,0.003153,0.003803,10017.0,101531.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592926,1530198000,LBTC,0.003533,0.003706,0.003161,0.003462,9634.0,102258.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592927,1530111600,LBTC,0.003483,0.004062,0.003056,0.003531,9053.0,100801.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592928,1530025200,LBTC,0.003416,0.003633,0.002383,0.003481,7010.0,98853.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592929,1529938800,LBTC,0.002305,0.004073,0.002227,0.003544,9809.0,66714.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592930,1529852400,LBTC,0.001292,0.002633,0.001206,0.002305,2479.0,37380.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592931,1529766000,LBTC,0.001371,0.001678,0.001128,0.001294,1216.0,39689.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592932,1529679600,LBTC,0.001464,0.001603,0.001053,0.001372,560.0,42357.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592933,1529593200,LBTC,0.00175,0.001753,0.001382,0.001463,2479.0,50659.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592934,1529506800,LBTC,0.001755,0.001786,0.001713,0.001752,364.0,50777.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592935,1529420400,LBTC,0.001842,0.001844,0.001505,0.001754,975.0,53315.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592936,1529334000,LBTC,0.00175,0.001843,0.001613,0.001841,768.0,50640.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592937,1529247600,LBTC,0.001726,0.001836,0.001683,0.001751,812.0,49947.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592938,1529161200,LBTC,0.001632,0.001842,0.001631,0.001732,342.0,47230.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592939,1529074800,LBTC,0.001582,0.00173,0.001582,0.001628,557.0,45772.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592940,1528988400,LBTC,0.001831,0.002023,0.001579,0.001587,1160.0,52984.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592941,1528902000,LBTC,0.001644,0.001834,0.0016,0.001834,1514.0,47584.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592942,1528815600,LBTC,0.001649,0.001748,0.001614,0.001645,1140.0,47735.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592943,1528729200,LBTC,0.001733,0.00186,0.001633,0.001645,620.0,50161.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592944,1528642800,LBTC,0.001715,0.001801,0.001697,0.001734,740.0,49626.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592945,1528556400,LBTC,0.001892,0.002062,0.001694,0.001712,1096.0,54764.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592946,1528470000,LBTC,0.00216,0.00232,0.001869,0.00189,4833.0,62500.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592947,1528383600,LBTC,0.002229,0.002373,0.002068,0.002161,1237.0,64517.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592948,1528297200,LBTC,0.002441,0.002538,0.002145,0.002228,938.0,70631.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592949,1528210800,LBTC,0.002435,0.002498,0.002209,0.002438,1569.0,70476.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592950,1528124400,LBTC,0.002476,0.002546,0.002206,0.002436,977.0,71659.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592951,1528038000,LBTC,0.002158,0.002948,0.002151,0.002475,5386.0,62466.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592952,1527951600,LBTC,0.00236,0.002365,0.002148,0.002157,406.0,68311.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592953,1527865200,LBTC,0.002158,0.002362,0.002132,0.00236,952.0,62457.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592954,1527778800,LBTC,0.002469,0.002476,0.002006,0.002159,1161.0,71440.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592955,1527692400,LBTC,0.002295,0.002524,0.002266,0.002467,748.0,66418.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592956,1527606000,LBTC,0.002376,0.002481,0.002279,0.002295,622.0,68754.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592957,1527519600,LBTC,0.002148,0.002551,0.002142,0.002374,828.0,62155.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592958,1527433200,LBTC,0.002497,0.002576,0.002148,0.002148,1754.0,72253.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592959,1527346800,LBTC,0.00228,0.003493,0.002185,0.002496,7185.0,65993.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592960,1527260400,LBTC,0.002318,0.002566,0.002263,0.002279,1035.0,67073.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592961,1527174000,LBTC,0.002491,0.002491,0.002194,0.002321,2416.0,72102.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592962,1527087600,LBTC,0.002178,0.002499,0.00212,0.002486,906.0,63022.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592963,1527001200,LBTC,0.002295,0.002641,0.002162,0.002162,1168.0,66429.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592964,1526914800,LBTC,0.002867,0.003094,0.002285,0.002298,1405.0,82980.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592965,1526828400,LBTC,0.00307,0.003227,0.002838,0.002868,658.0,88839.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592966,1526742000,LBTC,0.002969,0.003494,0.002919,0.003066,914.0,85930.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592967,1526655600,LBTC,0.002725,0.003216,0.002725,0.002967,744.0,78854.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592968,1526569200,LBTC,0.003221,0.003436,0.002599,0.002725,1604.0,93213.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592969,1526482800,LBTC,0.003668,0.003688,0.00318,0.003218,943.0,106151.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592970,1526396400,LBTC,0.003091,0.003666,0.002976,0.003666,1455.0,89449.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592971,1526310000,LBTC,0.003557,0.003758,0.003075,0.003091,1544.0,102927.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592972,1526223600,LBTC,0.003476,0.003771,0.003331,0.003563,1089.0,100600.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592973,1526137200,LBTC,0.003725,0.004025,0.003353,0.003477,1925.0,107800.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592974,1526050800,LBTC,0.00316,0.003424,0.002935,0.003392,1731.0,91443.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592975,1525964400,LBTC,0.003615,0.003927,0.003145,0.003169,2361.0,104631.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592976,1525878000,LBTC,0.003821,0.004121,0.003608,0.003611,1046.0,110582.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592977,1525791600,LBTC,0.004041,0.004176,0.003802,0.003822,1417.0,116950.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592978,1525705200,LBTC,0.003993,0.00432,0.003993,0.004136,1462.0,115565.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592979,1525618800,LBTC,0.004056,0.004342,0.003864,0.003985,1760.0,117393.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592980,1525532400,LBTC,0.004519,0.00465,0.003986,0.004054,1764.0,130777.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592981,1525446000,LBTC,0.004272,0.004528,0.004179,0.004516,1757.0,123644.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592982,1525359600,LBTC,0.004412,0.0049,0.00425,0.004364,2942.0,127676.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592983,1525273200,LBTC,0.004083,0.004622,0.003984,0.004413,2183.0,118161.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592984,1525186800,LBTC,0.003998,0.004317,0.003814,0.004083,1843.0,115716.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592985,1525100400,LBTC,0.003882,0.00452,0.003762,0.004004,2421.0,112354.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592986,1525014000,LBTC,0.003773,0.004459,0.003719,0.003879,4798.0,109198.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592987,1524927600,LBTC,0.004205,0.004558,0.003651,0.003774,6575.0,121707.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592988,1524841200,LBTC,0.004661,0.005131,0.003541,0.004207,19865.0,134887.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592989,1524754800,LBTC,0.004869,0.006072,0.004033,0.004677,6810.0,140911.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592990,1524668400,LBTC,0.004086,0.004873,0.003688,0.004862,1987.0,118245.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592991,1524582000,LBTC,0.005186,0.005196,0.003612,0.004052,1994.0,150093.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592992,1524495600,LBTC,0.004538,0.005448,0.004536,0.005132,2384.0,131326.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592993,1524409200,LBTC,0.004804,0.006789,0.004053,0.004534,3787.0,139022.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592994,1524322800,LBTC,0.00366,0.005722,0.003614,0.004813,3477.0,105935.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592995,1524236400,LBTC,0.004072,0.004281,0.003587,0.00366,1220.0,117851.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592996,1524150000,LBTC,0.003881,0.004485,0.003821,0.004071,2678.0,112328.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592997,1524063600,LBTC,0.003082,0.00502,0.003072,0.003879,5900.0,89205.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592998,1523977200,LBTC,0.002886,0.003271,0.002662,0.00308,2507.0,83526.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1592999,1523890800,LBTC,0.003309,0.003598,0.002882,0.002883,1147.0,95760.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593000,1523804400,LBTC,0.003374,0.003567,0.00303,0.003307,1358.0,97634.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
1593001,1523718000,LBTC,0.003662,0.003877,0.003284,0.003375,1443.0,105979.0,2018-10-13 08:25:37 UTC,2018-10-13 08:25:37 UTC
