id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1757548,1536850800,IDH,0.007239,0.007355,0.006532,0.006645,27839.0,2895052.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757549,1536764400,IDH,0.007172,0.007673,0.006975,0.007248,49199.0,2868148.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757550,1536678000,IDH,0.006857,0.007332,0.005821,0.007165,773203.0,2742411.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757551,1536591600,IDH,0.006371,0.006983,0.005997,0.006925,38394.0,2548171.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757552,1536505200,IDH,0.006374,0.00662,0.006281,0.006362,102213.0,2549046.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757553,1536418800,IDH,0.006483,0.006799,0.006266,0.006376,90245.0,2592834.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757554,1536332400,IDH,0.006768,0.006844,0.00643,0.006492,27291.0,2706616.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757555,1536246000,IDH,0.006766,0.006984,0.006575,0.006765,28960.0,2705801.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757556,1536159600,IDH,0.007127,0.007688,0.006408,0.00682,129019.0,2850461.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757557,1536073200,IDH,0.008549,0.008666,0.007119,0.007119,51680.0,3419080.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757558,1535986800,IDH,0.008638,0.008695,0.008532,0.008549,29961.0,3454846.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757559,1535900400,IDH,0.008702,0.008717,0.008586,0.008657,28854.0,3480281.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757560,1535814000,IDH,0.008572,0.008747,0.008527,0.008694,29468.0,3428144.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757561,1535727600,IDH,0.008605,0.008703,0.008063,0.008574,36376.0,3441526.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757562,1535641200,IDH,0.008229,0.00889,0.00797,0.008611,39122.0,3291137.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757563,1535554800,IDH,0.008004,0.008225,0.00782,0.008225,34152.0,3201237.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757564,1535468400,IDH,0.008085,0.008111,0.007964,0.008001,30846.0,3233555.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757565,1535382000,IDH,0.007747,0.008131,0.007747,0.008083,30963.0,3098460.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757566,1535295600,IDH,0.007614,0.00775,0.007572,0.007741,30864.0,3045206.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757567,1535209200,IDH,0.007761,0.007784,0.007572,0.007612,27209.0,3104079.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757568,1535122800,IDH,0.007867,0.007902,0.007718,0.007755,28423.0,3146385.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757569,1535036400,IDH,0.007592,0.007884,0.007545,0.007876,27933.0,3036354.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757570,1534950000,IDH,0.00767,0.00778,0.00749,0.007613,26694.0,3067602.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757571,1534863600,IDH,0.00797,0.00827,0.00759,0.007664,29649.0,3187475.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757572,1534777200,IDH,0.007954,0.008087,0.00777,0.007978,29599.0,3181075.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757573,1534690800,IDH,0.008347,0.008413,0.007917,0.007933,27947.0,3338260.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757574,1534604400,IDH,0.008604,0.008607,0.008262,0.008352,28812.0,3441169.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757575,1534518000,IDH,0.008775,0.008847,0.008397,0.008601,28140.0,3509406.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757576,1534431600,IDH,0.008121,0.008882,0.008115,0.008754,34041.0,3247832.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757577,1534345200,IDH,0.008074,0.008284,0.008013,0.008116,31746.0,3229109.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757578,1534258800,IDH,0.008004,0.008405,0.007997,0.008076,29309.0,3201043.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757579,1534172400,IDH,0.008849,0.008849,0.007686,0.007986,28168.0,3539110.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757580,1534086000,IDH,0.00922,0.009332,0.008813,0.008866,28580.0,3687587.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757581,1533999600,IDH,0.009832,0.009885,0.009093,0.009222,29204.0,3932156.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757582,1533913200,IDH,0.010616,0.010654,0.009848,0.009848,38003.0,4245914.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757583,1533826800,IDH,0.010834,0.011513,0.0106,0.010609,41072.0,4333083.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757584,1533740400,IDH,0.010536,0.011165,0.010536,0.010843,40040.0,4213578.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757585,1533654000,IDH,0.01134,0.01134,0.010378,0.010519,36546.0,4535190.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757586,1533567600,IDH,0.012039,0.012093,0.011294,0.01134,30327.0,4814905.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757587,1533481200,IDH,0.012686,0.012781,0.010929,0.012042,34723.0,5073634.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757588,1533394800,IDH,0.012527,0.012728,0.012472,0.012678,31135.0,5009902.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757589,1533308400,IDH,0.012856,0.012932,0.012446,0.012483,35813.0,5141755.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757590,1533222000,IDH,0.012982,0.013066,0.012732,0.012979,35482.0,5192170.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757591,1533135600,IDH,0.013122,0.013235,0.012922,0.012981,34561.0,5247999.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757592,1533049200,IDH,0.01382,0.013907,0.012943,0.013118,35733.0,5527204.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757593,1532962800,IDH,0.013872,0.01424,0.013699,0.013823,39005.0,5547808.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757594,1532876400,IDH,0.013364,0.014012,0.013232,0.013883,55427.0,5344708.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757595,1532790000,IDH,0.013683,0.013809,0.013149,0.01336,37853.0,5472288.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757596,1532703600,IDH,0.013329,0.015533,0.013017,0.01366,44232.0,5330631.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757597,1532617200,IDH,0.012664,0.015864,0.012605,0.013313,58186.0,5064593.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757598,1532530800,IDH,0.011793,0.01314,0.011793,0.012668,44308.0,4716648.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757599,1532444400,IDH,0.013159,0.013274,0.011579,0.011799,51988.0,5262801.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757600,1532358000,IDH,0.013042,0.013249,0.012937,0.013249,38179.0,5216089.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757601,1532271600,IDH,0.013092,0.013361,0.012997,0.013036,36677.0,5235926.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757602,1532185200,IDH,0.013021,0.013376,0.012995,0.013099,36919.0,5207490.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757603,1532098800,IDH,0.012775,0.013269,0.012664,0.013024,35691.0,5109026.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757604,1532012400,IDH,0.013196,0.013317,0.012775,0.012775,36375.0,5277559.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757605,1531926000,IDH,0.013708,0.013826,0.013138,0.013191,35875.0,5482246.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757606,1531839600,IDH,0.014124,0.014377,0.013546,0.013707,38393.0,5648900.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757607,1531753200,IDH,0.013876,0.014174,0.013229,0.014114,37023.0,5549316.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757608,1531666800,IDH,0.013279,0.01416,0.013218,0.01389,38327.0,5310714.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757609,1531580400,IDH,0.013175,0.014039,0.013093,0.013269,36653.0,5269240.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757610,1531494000,IDH,0.013273,0.013331,0.013057,0.013158,34170.0,5308314.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757611,1531407600,IDH,0.013287,0.013403,0.013124,0.01328,37318.0,5313793.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757612,1531321200,IDH,0.013636,0.013636,0.013118,0.01327,32113.0,5453531.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757613,1531234800,IDH,0.013322,0.013739,0.013208,0.013637,33649.0,5327991.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757614,1531148400,IDH,0.015842,0.015853,0.013076,0.013322,4009.0,6335831.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757615,1531062000,IDH,0.015083,0.016125,0.014234,0.015853,4383.0,6032279.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757616,1530975600,IDH,0.014945,0.016043,0.014581,0.015086,4805.0,5977048.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757617,1530889200,IDH,0.014814,0.014926,0.013664,0.014917,3233.0,5924536.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757618,1530802800,IDH,0.01413,0.014793,0.013595,0.014793,3976.0,5651020.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757619,1530716400,IDH,0.014114,0.014563,0.013802,0.014134,3980.0,5644701.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757620,1530630000,IDH,0.014498,0.015337,0.01405,0.014073,4823.0,5798316.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757621,1530543600,IDH,0.014588,0.016321,0.014333,0.014497,7588.0,5834151.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757622,1530457200,IDH,0.014753,0.016079,0.014187,0.014626,2305.0,5900220.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757623,1530370800,IDH,0.015034,0.01511,0.013651,0.014758,4212.0,6012722.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757624,1530284400,IDH,0.014483,0.018811,0.01392,0.015042,7924.0,5792237.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757625,1530198000,IDH,0.01377,0.014643,0.012823,0.01447,14925.0,5507162.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757626,1530111600,IDH,0.015212,0.016438,0.013683,0.013763,2265.0,6083880.0,2018-10-13 08:43:15 UTC,2018-10-13 08:43:15 UTC
1757627,1530025200,IDH,0.016035,0.016406,0.014207,0.015192,4015.0,6412844.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757628,1529938800,IDH,0.016021,0.017931,0.015716,0.016058,8569.0,6407288.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757629,1529852400,IDH,0.016523,0.018151,0.014908,0.016021,12828.0,6608119.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757630,1529766000,IDH,0.018381,0.018424,0.011233,0.01657,22100.0,7351323.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757631,1529679600,IDH,0.018305,0.019062,0.01803,0.018385,10861.0,7320823.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757632,1529593200,IDH,0.021239,0.021247,0.018214,0.0183,4256.0,8494272.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757633,1529506800,IDH,0.021116,0.021599,0.020589,0.021253,7386.0,8445178.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757634,1529420400,IDH,0.022628,0.022944,0.020244,0.02112,13430.0,9049904.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757635,1529334000,IDH,0.022292,0.022614,0.020545,0.022614,9313.0,8915291.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757636,1529247600,IDH,0.021423,0.023564,0.020455,0.022304,13111.0,8567929.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757637,1529161200,IDH,0.023955,0.024187,0.020964,0.021458,9823.0,9580531.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757638,1529074800,IDH,0.024849,0.025495,0.023165,0.023923,6882.0,9937839.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757639,1528988400,IDH,0.025339,0.029243,0.02345,0.024921,39927.0,10134016.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757640,1528902000,IDH,0.020434,0.028838,0.020331,0.02535,62487.0,8172299.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757641,1528815600,IDH,0.02136,0.024753,0.018884,0.020407,70272.0,8542583.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757642,1528729200,IDH,0.021768,0.030132,0.021029,0.021286,34694.0,8705982.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757643,1528642800,IDH,0.021345,0.022753,0.020486,0.021775,17875.0,8536680.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757644,1528556400,IDH,0.025898,0.025898,0.020755,0.021314,23347.0,10357463.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757645,1528470000,IDH,0.0271,0.029038,0.024925,0.025862,43304.0,10838168.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757646,1528383600,IDH,0.027767,0.028042,0.025849,0.027214,30473.0,11105008.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757647,1528297200,IDH,0.033593,0.033685,0.027656,0.028073,166717.0,13435163.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757648,1528210800,IDH,0.030496,0.034328,0.029048,0.03359,24213.0,12196511.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757649,1528124400,IDH,0.029985,0.03478,0.029488,0.030533,14949.0,11992088.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757650,1528038000,IDH,0.033467,0.036907,0.029849,0.029979,46247.0,13384779.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757651,1527951600,IDH,0.035107,0.037449,0.03111,0.033475,66096.0,14040620.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757652,1527865200,IDH,0.032251,0.038337,0.031049,0.035113,29756.0,12898344.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757653,1527778800,IDH,0.032478,0.042267,0.031209,0.032263,95841.0,12989284.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757654,1527692400,IDH,0.02975,0.03602,0.028879,0.03243,36744.0,11898161.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757655,1527606000,IDH,0.034571,0.035171,0.028564,0.030263,19110.0,13826095.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757656,1527519600,IDH,0.031319,0.035457,0.029807,0.034548,21099.0,12525577.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757657,1527433200,IDH,0.034954,0.035002,0.028675,0.031367,8593.0,13979569.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757658,1527346800,IDH,0.033899,0.038422,0.031369,0.034919,39592.0,13557522.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757659,1527260400,IDH,0.0369,0.038641,0.033851,0.033851,31464.0,14757510.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757660,1527174000,IDH,0.037816,0.041874,0.032703,0.036931,36681.0,15124125.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757661,1527087600,IDH,0.03786,0.04393,0.032194,0.037754,48075.0,15141695.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757662,1527001200,IDH,0.047002,0.047208,0.033706,0.037994,53476.0,18797682.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757663,1526914800,IDH,0.048842,0.049824,0.041815,0.047158,58259.0,19533752.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757664,1526828400,IDH,0.05214,0.056478,0.044267,0.049076,42546.0,20852500.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757665,1526742000,IDH,0.052569,0.056018,0.049144,0.052076,37410.0,21024406.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757666,1526655600,IDH,0.049651,0.055416,0.048887,0.052348,31866.0,19857416.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757667,1526569200,IDH,0.048277,0.055661,0.047288,0.049657,54459.0,19307866.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757668,1526482800,IDH,0.050302,0.055532,0.044648,0.048256,39672.0,20117532.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757669,1526396400,IDH,0.049153,0.055417,0.042374,0.055417,47348.0,19657904.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757670,1526310000,IDH,0.051562,0.053328,0.044172,0.049161,49755.0,20621364.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757671,1526223600,IDH,0.050583,0.053808,0.047186,0.051647,44075.0,20229886.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757672,1526137200,IDH,0.050148,0.054164,0.048669,0.050599,37610.0,20056146.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757673,1526050800,IDH,0.046342,0.05364,0.044406,0.050162,39486.0,18533676.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757674,1525964400,IDH,0.050614,0.055402,0.044422,0.046454,63272.0,20242352.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757675,1525878000,IDH,0.061397,0.062733,0.050519,0.050573,85969.0,24554922.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757676,1525791600,IDH,0.055518,0.061452,0.047494,0.061392,80355.0,22203828.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757677,1525705200,IDH,0.062887,0.063121,0.048983,0.055598,114144.0,25151012.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757678,1525618800,IDH,0.065285,0.065398,0.048376,0.057424,94303.0,26109814.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757679,1525532400,IDH,0.061504,0.065408,0.055959,0.065255,39030.0,24597520.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757680,1525446000,IDH,0.05592,0.06644,0.053562,0.064242,107357.0,22364266.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757681,1525359600,IDH,0.053095,0.070518,0.048505,0.055727,181260.0,21234676.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757682,1525273200,IDH,0.045788,0.055049,0.043274,0.053149,114117.0,18312104.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757683,1525186800,IDH,0.046034,0.052408,0.044776,0.046998,99572.0,18410682.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757684,1525100400,IDH,0.039683,0.051555,0.036893,0.051464,109228.0,15870783.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757685,1525014000,IDH,0.042121,0.044651,0.033796,0.039595,54969.0,16845546.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757686,1524927600,IDH,0.046769,0.047408,0.0379,0.040205,54996.0,18704800.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757687,1524841200,IDH,0.044724,0.054414,0.039066,0.04676,78409.0,17886830.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757688,1524754800,IDH,0.046537,0.054087,0.044734,0.044956,73734.0,18611914.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757689,1524668400,IDH,0.047243,0.050308,0.039015,0.046468,83035.0,18894134.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757690,1524582000,IDH,0.053144,0.054942,0.044468,0.046825,46045.0,21254136.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757691,1524495600,IDH,0.0495,0.056385,0.048623,0.053322,83131.0,19797048.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757692,1524409200,IDH,0.053003,0.059377,0.048561,0.049475,72816.0,21197716.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757693,1524322800,IDH,0.056364,0.05946,0.0455,0.053146,78938.0,22541814.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757694,1524236400,IDH,0.051357,0.056444,0.046037,0.056364,64211.0,20539636.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757695,1524150000,IDH,0.047766,0.055624,0.044602,0.051272,79786.0,19103186.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757696,1524063600,IDH,0.048187,0.055991,0.043767,0.047794,68740.0,19271864.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
1757697,1523977200,IDH,0.041908,0.054273,0.040738,0.048154,80178.0,16760514.0,2018-10-13 08:43:16 UTC,2018-10-13 08:43:16 UTC
