id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
554496,1540566000,GUP,guppy,0.055574,0.057149,0.051472,0.054966,687822.0,4122480.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554497,1540479600,GUP,guppy,0.053531,0.054302,0.049089,0.054027,605787.0,4052055.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554498,1540393200,GUP,guppy,0.049253,0.055821,0.049143,0.053282,1673760.0,3996150.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554499,1540306800,GUP,guppy,0.046809,0.053913,0.044721,0.047114,1575150.0,3533573.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554500,1540220400,GUP,guppy,0.04465,0.045007,0.04308,0.044324,90306.0,3324300.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554501,1540134000,GUP,guppy,0.044225,0.045246,0.040266,0.044638,151733.0,3347828.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554502,1540047600,GUP,guppy,0.045676,0.04626,0.044009,0.044267,85407.0,3320033.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554503,1539961200,GUP,guppy,0.043245,0.04593,0.041875,0.045453,104291.0,3408983.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554504,1539874800,GUP,guppy,0.042855,0.043526,0.042038,0.04324,76920.0,3242985.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554505,1539788400,GUP,guppy,0.043999,0.044421,0.042577,0.042864,81556.0,3214800.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554506,1539702000,GUP,guppy,0.043154,0.044538,0.042794,0.043868,83757.0,3290093.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554507,1539615600,GUP,guppy,0.042835,0.045651,0.04275,0.043095,93663.0,3232148.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554508,1539529200,GUP,guppy,0.042468,0.044538,0.041293,0.042838,144777.0,3212880.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554509,1539442800,GUP,guppy,0.042558,0.044113,0.041924,0.042447,138203.0,3183548.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554510,1539356400,GUP,guppy,0.044599,0.045843,0.042142,0.042647,157688.0,3198555.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554511,1539270000,GUP,guppy,0.043862,0.046067,0.043321,0.044505,98441.0,3337860.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554512,1539183600,GUP,guppy,0.05007,0.05007,0.043763,0.044012,163566.0,3300885.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554513,1539097200,GUP,guppy,0.050086,0.050656,0.048766,0.050178,221036.0,3763365.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554514,1539010800,GUP,guppy,0.04986,0.051613,0.049431,0.050256,258005.0,3769215.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554515,1538924400,GUP,guppy,0.049026,0.049913,0.048894,0.049793,228505.0,3734468.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554516,1538838000,GUP,guppy,0.050261,0.050322,0.04844,0.048965,224205.0,3672398.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554517,1538751600,GUP,guppy,0.051187,0.051204,0.050026,0.050139,250851.0,3760395.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554518,1538665200,GUP,guppy,0.051281,0.051561,0.049645,0.051075,380231.0,3830595.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554519,1538578800,GUP,guppy,0.049766,0.052733,0.049191,0.051227,265208.0,3842048.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554520,1538492400,GUP,guppy,0.049332,0.050801,0.047369,0.049705,274114.0,3727875.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554521,1538406000,GUP,guppy,0.052398,0.062766,0.0486,0.049407,1531230.0,3705540.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554522,1538319600,GUP,guppy,0.048915,0.052934,0.04794,0.051187,470840.0,3839025.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554523,1538233200,GUP,guppy,0.048009,0.050014,0.047334,0.04915,168824.0,3686250.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554524,1538146800,GUP,guppy,0.049592,0.049871,0.046422,0.048074,134908.0,3605588.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554525,1538060400,GUP,guppy,0.04883,0.051132,0.046947,0.04929,209581.0,3696743.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554526,1537974000,GUP,guppy,0.046918,0.049587,0.046221,0.048813,108280.0,3660975.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554527,1537887600,GUP,guppy,0.047086,0.047579,0.045866,0.04685,122708.0,3513780.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554528,1537801200,GUP,guppy,0.047695,0.047935,0.045944,0.046894,75872.0,3517020.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554529,1537714800,GUP,guppy,0.049833,0.050312,0.046562,0.047674,101159.0,3575580.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554530,1537628400,GUP,guppy,0.048608,0.051978,0.048608,0.049812,172822.0,3735930.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554531,1537542000,GUP,guppy,0.050909,0.051359,0.047434,0.048824,192505.0,3661815.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554532,1537455600,GUP,guppy,0.050596,0.050919,0.047686,0.050874,312353.0,3815543.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554533,1537369200,GUP,guppy,0.050392,0.050822,0.048213,0.050035,237029.0,3752640.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554534,1537282800,GUP,guppy,0.049663,0.052446,0.047789,0.049898,121491.0,3742350.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554535,1537196400,GUP,guppy,0.049104,0.049998,0.045612,0.049631,380347.0,3722355.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554536,1537110000,GUP,guppy,0.048732,0.061342,0.048411,0.049247,1183570.0,3693533.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554537,1537023600,GUP,guppy,0.0493,0.0493,0.046298,0.048582,134357.0,3643628.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554538,1536937200,GUP,guppy,0.048138,0.049209,0.046919,0.049181,72187.0,3688538.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554539,1536850800,GUP,guppy,0.047497,0.050796,0.04511,0.048224,132147.0,3616763.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554540,1536764400,GUP,guppy,0.044909,0.052745,0.044909,0.047507,146658.0,3563003.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554541,1536678000,GUP,guppy,0.050228,0.050265,0.042627,0.04483,172739.0,3362235.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554542,1536591600,GUP,guppy,0.054585,0.05499,0.048948,0.050215,202616.0,3766133.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554543,1536505200,GUP,guppy,0.057254,0.057436,0.05451,0.054525,181904.0,4089413.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554544,1536418800,GUP,guppy,0.058806,0.059716,0.055724,0.057255,136221.0,4294140.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554545,1536332400,GUP,guppy,0.065783,0.065783,0.058627,0.058861,212340.0,4414590.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554546,1536246000,GUP,guppy,0.067533,0.06983,0.065222,0.065773,212791.0,4932975.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554547,1536159600,GUP,guppy,0.071321,0.071321,0.066616,0.067565,204706.0,5067383.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554548,1536073200,GUP,guppy,0.085601,0.086324,0.071328,0.071328,212978.0,5349615.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554549,1535986800,GUP,guppy,0.087599,0.089717,0.084605,0.085701,351569.0,6427568.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554550,1535900400,GUP,guppy,0.082202,0.10435,0.078613,0.088458,1066600.0,6634380.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554551,1535814000,GUP,guppy,0.081164,0.083788,0.080483,0.082286,286659.0,6171435.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554552,1535727600,GUP,guppy,0.07619,0.081673,0.07609,0.081081,376174.0,6081060.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554553,1535641200,GUP,guppy,0.075844,0.076548,0.075266,0.076259,291285.0,5719418.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554554,1535554800,GUP,guppy,0.079584,0.0797,0.075153,0.075838,292077.0,5687873.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554555,1535468400,GUP,guppy,0.080589,0.081216,0.079193,0.079555,325260.0,5966655.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554556,1535382000,GUP,guppy,0.077773,0.081529,0.076905,0.080597,481558.0,6044745.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554557,1535295600,GUP,guppy,0.075931,0.077729,0.07396,0.077729,388217.0,5829698.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554558,1535209200,GUP,guppy,0.078933,0.079131,0.074578,0.075886,350691.0,5691435.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554559,1535122800,GUP,guppy,0.078253,0.079282,0.078201,0.078989,303001.0,5924145.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554560,1535036400,GUP,guppy,0.076713,0.078613,0.075407,0.07835,463784.0,5876220.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554561,1534950000,GUP,guppy,0.074204,0.076494,0.073553,0.076437,372090.0,5732745.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554562,1534863600,GUP,guppy,0.075547,0.07934,0.074128,0.074198,468480.0,5564850.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554563,1534777200,GUP,guppy,0.075213,0.077061,0.074638,0.075559,415247.0,5666925.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554564,1534690800,GUP,guppy,0.081183,0.081759,0.075341,0.075341,392999.0,5650560.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554565,1534604400,GUP,guppy,0.08018,0.081718,0.078529,0.081222,391270.0,6091673.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554566,1534518000,GUP,guppy,0.085077,0.08854,0.078584,0.079964,456394.0,5997293.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554567,1534431600,GUP,guppy,0.073851,0.085136,0.07384,0.084817,499602.0,6361260.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554568,1534345200,GUP,guppy,0.076141,0.07786,0.073366,0.07386,372296.0,5539478.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554569,1534258800,GUP,guppy,0.072323,0.080487,0.072323,0.076166,364328.0,5712465.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554570,1534172400,GUP,guppy,0.083321,0.083321,0.066036,0.072787,492753.0,5458988.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554571,1534086000,GUP,guppy,0.087391,0.09169,0.084154,0.084154,457761.0,6311565.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554572,1533999600,GUP,guppy,0.086693,0.091712,0.085523,0.087519,441764.0,6563955.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554573,1533913200,GUP,guppy,0.087121,0.089596,0.085124,0.087164,428298.0,6537263.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554574,1533826800,GUP,guppy,0.096372,0.096906,0.085528,0.087244,504530.0,6543308.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554575,1533740400,GUP,guppy,0.089013,0.097906,0.088107,0.096466,496101.0,7234965.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554576,1533654000,GUP,guppy,0.102249,0.102249,0.087951,0.08849,520807.0,6636773.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554577,1533567600,GUP,guppy,0.10726,0.109075,0.101531,0.102217,498308.0,7666275.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554578,1533481200,GUP,guppy,0.112207,0.113912,0.107069,0.107322,546809.0,8049150.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554579,1533394800,GUP,guppy,0.109959,0.112261,0.104392,0.111995,465804.0,8399625.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554580,1533308400,GUP,guppy,0.120606,0.120606,0.103763,0.109942,722265.0,8245650.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554581,1533222000,GUP,guppy,0.124097,0.129926,0.118828,0.120479,712774.0,9035925.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554582,1533135600,GUP,guppy,0.133379,0.147998,0.122784,0.124628,1273360.0,9347100.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554583,1533049200,GUP,guppy,0.146991,0.146991,0.127202,0.13337,775807.0,10002750.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554584,1532962800,GUP,guppy,0.153572,0.175454,0.142784,0.146891,2264780.0,11016825.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554585,1532876400,GUP,guppy,0.152642,0.167348,0.143945,0.153808,1635030.0,11535600.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554586,1532790000,GUP,guppy,0.159088,0.161801,0.147385,0.154,1066420.0,11550000.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554587,1532703600,GUP,guppy,0.137084,0.172935,0.136986,0.159476,3023100.0,11960700.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554588,1532617200,GUP,guppy,0.121695,0.139627,0.117456,0.137354,1697870.0,10301550.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554589,1532530800,GUP,guppy,0.135795,0.135795,0.115351,0.121781,1083220.0,9133575.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554590,1532444400,GUP,guppy,0.157283,0.161078,0.125393,0.135704,2694770.0,10177800.0,2018-12-15 09:57:13 UTC,2018-12-15 09:57:13 UTC
554591,1532358000,GUP,guppy,0.119704,0.205658,0.119704,0.159152,16244500.0,11936400.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554592,1532271600,GUP,guppy,0.104997,0.122683,0.103714,0.120984,1381960.0,9073800.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554593,1532185200,GUP,guppy,0.109755,0.117162,0.104571,0.105198,674805.0,7889850.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554594,1532098800,GUP,guppy,0.108702,0.109154,0.105739,0.10914,486681.0,8185500.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554595,1532012400,GUP,guppy,0.118264,0.119253,0.108238,0.108717,636188.0,8153775.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554596,1531926000,GUP,guppy,0.125443,0.125443,0.117511,0.11897,690018.0,8922750.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554597,1531839600,GUP,guppy,0.121426,0.132749,0.120815,0.12403,1077620.0,9302250.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554598,1531753200,GUP,guppy,0.110219,0.121819,0.107806,0.121434,647271.0,9107550.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554599,1531666800,GUP,guppy,0.102499,0.110224,0.102076,0.110224,521515.0,8266800.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554600,1531580400,GUP,guppy,0.099419,0.102718,0.098937,0.102397,393818.0,7679775.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554601,1531494000,GUP,guppy,0.099939,0.101489,0.097981,0.099038,543754.0,7427828.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554602,1531407600,GUP,guppy,0.098449,0.100602,0.098449,0.09964,500914.0,7472970.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554603,1531321200,GUP,guppy,0.1039,0.1039,0.097082,0.098307,417667.0,7373033.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554604,1531234800,GUP,guppy,0.103992,0.105827,0.09999,0.103898,465967.0,7792350.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554605,1531148400,GUP,guppy,0.120046,0.120061,0.103786,0.103786,549074.0,7783950.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554606,1531062000,GUP,guppy,0.123819,0.123939,0.119898,0.119898,556848.0,8992350.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554607,1530975600,GUP,guppy,0.12421,0.127532,0.121567,0.12393,487472.0,9294750.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554608,1530889200,GUP,guppy,0.121697,0.12437,0.118807,0.124221,474314.0,9316575.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554609,1530802800,GUP,guppy,0.126779,0.126845,0.118706,0.121753,587893.0,9131475.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554610,1530716400,GUP,guppy,0.126686,0.128305,0.124902,0.12679,583199.0,9509250.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554611,1530630000,GUP,guppy,0.125342,0.12942,0.12292,0.12606,594795.0,9454500.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554612,1530543600,GUP,guppy,0.120374,0.127755,0.120374,0.124577,633710.0,9343275.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554613,1530457200,GUP,guppy,0.115008,0.120637,0.113661,0.120628,552467.0,9047100.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554614,1530370800,GUP,guppy,0.116093,0.116727,0.113548,0.114998,430153.0,8624850.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554615,1530284400,GUP,guppy,0.111258,0.116853,0.111258,0.116269,488389.0,8720175.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554616,1530198000,GUP,guppy,0.110825,0.111997,0.106616,0.111143,459539.0,8335725.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554617,1530111600,GUP,guppy,0.114321,0.11522,0.1101,0.110884,413990.0,8316300.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
554618,1530025200,GUP,guppy,0.116574,0.116574,0.1122,0.1142,461689.0,8565000.0,2018-12-15 09:57:14 UTC,2018-12-15 09:57:14 UTC
