id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
634397,1525910400,MRT,0.126499,0.132472,0.125567,0.126084,142291.0,1264986.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634398,1525824000,MRT,0.119933,0.126705,0.114603,0.126576,14272.0,1199329.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634399,1525737600,MRT,0.115697,0.140535,0.115401,0.120867,27496.0,1156974.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634400,1525651200,MRT,0.122888,0.122977,0.113063,0.115473,8965.0,1228884.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634401,1525564800,MRT,0.134896,0.135941,0.121285,0.122916,10865.0,1348960.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634402,1525478400,MRT,0.130112,0.139622,0.129523,0.134752,12459.0,1301121.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634403,1525392000,MRT,0.128965,0.132622,0.122487,0.130545,10800.0,1289652.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634404,1525305600,MRT,0.148806,0.149092,0.128688,0.129206,18152.0,1488058.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634405,1525219200,MRT,0.16584,0.16584,0.135511,0.148705,19872.0,1658399.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634406,1525132800,MRT,0.169771,0.169771,0.160347,0.165797,11853.0,1697711.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634407,1525046400,MRT,0.176398,0.181123,0.167454,0.169776,12220.0,1763985.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634408,1524960000,MRT,0.131703,0.184345,0.131703,0.176816,35344.0,1317031.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634409,1524873600,MRT,0.123736,0.136041,0.11766,0.132253,14773.0,1237361.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634410,1524787200,MRT,0.127536,0.129851,0.122732,0.124239,11183.0,1275358.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634411,1524700800,MRT,0.117086,0.12734,0.115001,0.126725,14117.0,1170864.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634412,1524614400,MRT,0.157732,0.163674,0.11418,0.117083,42487.0,1577315.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634413,1524528000,MRT,0.148493,0.167328,0.144549,0.157667,20086.0,1484931.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634414,1524441600,MRT,0.132681,0.16,0.132361,0.148711,24689.0,1326815.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634415,1524355200,MRT,0.133664,0.135996,0.13101,0.132755,11962.0,1336640.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634416,1524268800,MRT,0.13753,0.13801,0.130416,0.133178,10651.0,1375303.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634417,1524182400,MRT,0.137115,0.142173,0.130471,0.137333,11503.0,1371148.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634418,1524096000,MRT,0.141306,0.143635,0.136027,0.136879,13985.0,1413056.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634419,1524009600,MRT,0.134875,0.141731,0.134823,0.141222,10306.0,1348753.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634420,1523923200,MRT,0.138292,0.140938,0.133742,0.134853,9392.0,1382919.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634421,1523836800,MRT,0.133626,0.140578,0.129405,0.13866,14196.0,1336264.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634422,1523750400,MRT,0.121932,0.134267,0.121932,0.133624,13131.0,1219317.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634423,1523664000,MRT,0.120372,0.124322,0.119334,0.121951,11927.0,1203716.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634424,1523577600,MRT,0.118237,0.128744,0.117312,0.120816,11017.0,1182372.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634425,1523491200,MRT,0.110707,0.121533,0.106594,0.11811,10605.0,1107074.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634426,1523404800,MRT,0.109341,0.113474,0.107889,0.110698,7786.0,1093409.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634427,1523318400,MRT,0.109996,0.110329,0.106651,0.109255,9791.0,1099960.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634428,1523232000,MRT,0.116168,0.119703,0.107918,0.109674,9655.0,1161677.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634429,1523145600,MRT,0.114396,0.117967,0.114396,0.115976,9288.0,1143965.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634430,1523059200,MRT,0.112599,0.118492,0.112494,0.114317,9412.0,1125986.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634431,1522972800,MRT,0.11908,0.119595,0.110291,0.112523,7020.0,1190795.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634432,1522886400,MRT,0.116257,0.12151,0.109671,0.119144,20654.0,1162573.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634433,1522800000,MRT,0.131152,0.131916,0.115233,0.116323,10258.0,1311522.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634434,1522713600,MRT,0.122161,0.141148,0.121123,0.131275,19647.0,1221605.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634435,1522627200,MRT,0.121886,0.125162,0.119379,0.122045,7362.0,1218856.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634436,1522540800,MRT,0.125499,0.127071,0.117246,0.121581,8565.0,1254986.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634437,1522454400,MRT,0.139231,0.144768,0.121329,0.125347,15045.0,1392310.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634438,1522368000,MRT,0.135464,0.146093,0.128874,0.139439,11470.0,1354642.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634439,1522281600,MRT,0.151077,0.154728,0.130983,0.135538,11607.0,1510771.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634440,1522195200,MRT,0.145711,0.152111,0.138048,0.15112,18436.0,1457115.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634441,1522108800,MRT,0.145597,0.158534,0.14082,0.14258,31408.0,1455975.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634442,1522022400,MRT,0.143209,0.160003,0.139113,0.145769,23663.0,1432094.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634443,1521936000,MRT,0.140675,0.150675,0.139202,0.143321,21956.0,1406750.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634444,1521849600,MRT,0.144087,0.147825,0.141589,0.141892,15473.0,1440868.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634445,1521763200,MRT,0.139343,0.148095,0.137356,0.146723,47007.0,1393427.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634446,1521676800,MRT,0.154473,0.157634,0.137935,0.139174,28224.0,1544730.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634447,1521590400,MRT,0.158675,0.162829,0.153386,0.154419,17562.0,1586751.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634448,1521504000,MRT,0.155585,0.161079,0.14686,0.158408,20092.0,1555852.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634449,1521417600,MRT,0.147825,0.158053,0.143996,0.154869,39528.0,1478252.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634450,1521331200,MRT,0.158854,0.158854,0.125727,0.147553,37644.0,1588537.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634451,1521244800,MRT,0.160241,0.162577,0.150157,0.159139,33618.0,1602414.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634452,1521158400,MRT,0.164979,0.172892,0.152821,0.160291,21407.0,1649793.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634453,1521072000,MRT,0.149079,0.180122,0.139183,0.165224,50837.0,1490793.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634454,1520985600,MRT,0.166429,0.170675,0.145317,0.149054,26501.0,1664286.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634455,1520899200,MRT,0.140416,0.170138,0.135758,0.166389,69886.0,1404159.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634456,1520812800,MRT,0.160516,0.164139,0.135147,0.141423,32825.0,1605164.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634457,1520726400,MRT,0.156932,0.162473,0.151195,0.160485,21753.0,1569321.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634458,1520640000,MRT,0.175994,0.178292,0.155286,0.157562,25315.0,1759945.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634459,1520553600,MRT,0.194935,0.197408,0.167347,0.176257,30421.0,1949352.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634460,1520467200,MRT,0.227642,0.232049,0.194302,0.195655,36229.0,2276419.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634461,1520380800,MRT,0.238792,0.242221,0.210528,0.227772,29147.0,2387917.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634462,1520294400,MRT,0.269492,0.269492,0.224736,0.238778,23239.0,2694916.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634463,1520208000,MRT,0.229251,0.306812,0.227166,0.270172,97341.0,2292514.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634464,1520121600,MRT,0.228687,0.229308,0.221199,0.229308,40232.0,2286870.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634465,1520035200,MRT,0.22071,0.229983,0.220479,0.228822,22577.0,2207096.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634466,1519948800,MRT,0.214064,0.222205,0.21028,0.220623,47835.0,2140640.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634467,1519862400,MRT,0.204313,0.218884,0.203292,0.214486,39780.0,2043128.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634468,1519776000,MRT,0.211779,0.2193,0.200931,0.204114,55344.0,2117787.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634469,1519689600,MRT,0.204864,0.21596,0.198742,0.212142,57540.0,2048637.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634470,1519603200,MRT,0.192475,0.207474,0.188031,0.204902,49604.0,1924748.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634471,1519516800,MRT,0.192784,0.197335,0.185537,0.192736,34172.0,1927842.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634472,1519430400,MRT,0.203153,0.209652,0.186957,0.193125,18385.0,2031529.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634473,1519344000,MRT,0.196014,0.206293,0.189608,0.203537,56602.0,1960143.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634474,1519257600,MRT,0.210852,0.218406,0.192621,0.19571,55417.0,2108517.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634475,1519171200,MRT,0.226677,0.227205,0.206482,0.211186,42473.0,2266773.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634476,1519084800,MRT,0.221573,0.237243,0.221573,0.226421,40892.0,2215728.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634477,1518998400,MRT,0.205833,0.234213,0.204016,0.221426,91426.0,2058330.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634478,1518912000,MRT,0.232412,0.232431,0.186391,0.206813,101784.0,2324123.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634479,1518825600,MRT,0.20542,0.232684,0.201939,0.232353,52128.0,2054203.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634480,1518739200,MRT,0.20444,0.208004,0.194728,0.20448,52310.0,2044403.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634481,1518652800,MRT,0.184206,0.206503,0.182969,0.204943,42251.0,1842055.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634482,1518566400,MRT,0.17137,0.188347,0.153146,0.184426,73784.0,1713703.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634483,1518480000,MRT,0.17783,0.178661,0.169065,0.171761,34747.0,1778303.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634484,1518393600,MRT,0.161589,0.181368,0.161589,0.177771,33691.0,1615893.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634485,1518307200,MRT,0.173412,0.173412,0.157514,0.161259,36545.0,1734121.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634486,1518220800,MRT,0.171808,0.185681,0.168005,0.173587,40956.0,1718077.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634487,1518134400,MRT,0.167084,0.175695,0.147969,0.171977,46905.0,1670839.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634488,1518048000,MRT,0.144479,0.182072,0.144479,0.167128,52540.0,1444786.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634489,1517961600,MRT,0.110093,0.155219,0.100763,0.147868,71579.0,1100934.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634490,1517875200,MRT,0.097825,0.112822,0.077597,0.111491,59445.0,978253.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634491,1517788800,MRT,0.120145,0.122174,0.093755,0.097555,31517.0,1201448.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634492,1517702400,MRT,0.13115,0.134717,0.117146,0.121076,11398.0,1311501.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634493,1517616000,MRT,0.134225,0.138054,0.123767,0.130588,14619.0,1342254.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634494,1517529600,MRT,0.126179,0.134891,0.104269,0.133765,15680.0,1261790.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634495,1517443200,MRT,0.142542,0.149309,0.116834,0.12684,16437.0,1425416.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634496,1517356800,MRT,0.162939,0.162939,0.141651,0.14235,19814.0,1629386.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634497,1517270400,MRT,0.185872,0.188151,0.162592,0.162634,13484.0,1858722.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634498,1517184000,MRT,0.180777,0.190796,0.177005,0.185685,13511.0,1807770.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634499,1517097600,MRT,0.197377,0.200099,0.177481,0.181668,17067.0,1973773.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634500,1517011200,MRT,0.202181,0.21157,0.190181,0.197031,25325.0,2021805.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634501,1516924800,MRT,0.199819,0.212163,0.186551,0.202208,13511.0,1998186.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634502,1516838400,MRT,0.194992,0.209628,0.19216,0.199323,17258.0,1949920.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634503,1516752000,MRT,0.187578,0.20227,0.18291,0.193944,14611.0,1875784.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634504,1516665600,MRT,0.192333,0.197172,0.168898,0.187489,16458.0,1923331.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634505,1516579200,MRT,0.209745,0.225258,0.169595,0.192131,35606.0,2097453.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634506,1516492800,MRT,0.245862,0.25434,0.203969,0.210427,22951.0,2458624.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634507,1516406400,MRT,0.256316,0.289819,0.228368,0.244395,36293.0,2563164.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634508,1516320000,MRT,0.261588,0.281644,0.249901,0.253409,27458.0,2615879.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634509,1516233600,MRT,0.282572,0.316111,0.258569,0.262728,27172.0,2825725.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634510,1516147200,MRT,0.278553,0.295118,0.203637,0.28332,44900.0,2785534.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634511,1516060800,MRT,0.321655,0.333422,0.237143,0.280005,21194.0,3216550.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634512,1515974400,MRT,0.331955,0.351219,0.320778,0.321169,20850.0,3319547.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634513,1515888000,MRT,0.407096,0.408095,0.317063,0.333123,33275.0,4070960.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634514,1515801600,MRT,0.393815,0.451973,0.351039,0.406887,50433.0,3938149.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634515,1515715200,MRT,0.425433,0.451292,0.390082,0.394793,32329.0,4254328.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634516,1515628800,MRT,0.519044,0.519044,0.411215,0.422867,28602.0,5190442.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634517,1515542400,MRT,0.540406,0.596951,0.476871,0.507161,59624.0,5404064.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634518,1515456000,MRT,0.637109,0.749873,0.52794,0.53941,122704.0,6371092.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634519,1515369600,MRT,0.471199,0.717566,0.389758,0.642546,572316.0,4711986.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634520,1515283200,MRT,0.447334,0.494495,0.390475,0.470633,251790.0,4473343.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634521,1515196800,MRT,0.477608,0.544509,0.379828,0.449598,261226.0,4776085.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634522,1515110400,MRT,0.426862,0.509099,0.36413,0.379633,282903.0,4268620.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634523,1515024000,MRT,0.259068,0.573241,0.238721,0.460017,222763.0,2590679.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634524,1514937600,MRT,0.322885,0.326522,0.240696,0.240696,86819.0,3228854.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634525,1514851200,MRT,0.309975,0.367337,0.269829,0.322561,190788.0,3099749.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634526,1514764800,MRT,0.326639,0.354163,0.274708,0.323577,153091.0,3266386.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634527,1514678400,MRT,0.303592,0.368686,0.299774,0.327424,175526.0,3035921.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634528,1514592000,MRT,0.397961,0.398148,0.28123,0.306337,193659.0,3979610.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634529,1514505600,MRT,0.294155,0.569215,0.28205,0.39962,199795.0,2941550.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634530,1514419200,MRT,0.254601,0.327796,0.223433,0.299398,102663.0,2546014.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634531,1514332800,MRT,0.172129,0.255815,0.153328,0.255815,151845.0,1721292.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634532,1514246400,MRT,0.170244,0.180311,0.159995,0.171608,56816.0,1702442.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634533,1514160000,MRT,0.152082,0.188293,0.142571,0.170668,47610.0,1520816.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634534,1514073600,MRT,0.153353,0.157105,0.131434,0.151002,21288.0,1533525.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634535,1513987200,MRT,0.140521,0.171292,0.140521,0.153417,16666.0,1405211.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634536,1513900800,MRT,0.181906,0.185643,0.11934,0.138464,18853.0,1819060.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634537,1513814400,MRT,0.175343,0.188771,0.169766,0.181438,25903.0,1753426.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634538,1513728000,MRT,0.187128,0.196949,0.168172,0.17504,27966.0,1871278.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634539,1513641600,MRT,0.221883,0.245241,0.176695,0.187743,34501.0,2218835.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634540,1513555200,MRT,0.140897,0.230966,0.134655,0.223588,123488.0,1408970.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634541,1513468800,MRT,0.155568,0.159095,0.131702,0.140884,27792.0,1555682.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634542,1513382400,MRT,0.147636,0.155225,0.147613,0.155052,13784.0,1476361.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634543,1513296000,MRT,0.160243,0.160802,0.144174,0.147741,19653.0,1602432.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634544,1513209600,MRT,0.159351,0.167986,0.153613,0.160307,14647.0,1593512.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634545,1513123200,MRT,0.172299,0.183741,0.156664,0.158948,12195.0,1722986.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634546,1513036800,MRT,0.149336,0.183016,0.142779,0.17251,16199.0,1493357.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634547,1512950400,MRT,0.146247,0.161398,0.144245,0.149341,17288.0,1462472.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634548,1512864000,MRT,0.128786,0.15508,0.112724,0.147463,11214.0,1287861.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634549,1512777600,MRT,0.133754,0.150267,0.118341,0.128348,15874.0,1337537.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634550,1512691200,MRT,0.144649,0.146915,0.125994,0.134013,11392.0,1446490.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634551,1512604800,MRT,0.140831,0.158968,0.135297,0.144665,17656.0,1408315.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634552,1512518400,MRT,0.125627,0.141117,0.122528,0.141117,18308.0,1256268.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634553,1512432000,MRT,0.118157,0.132466,0.117114,0.125263,15904.0,1181569.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634554,1512345600,MRT,0.114229,0.120901,0.108241,0.117816,11026.0,1142290.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634555,1512259200,MRT,0.112149,0.120399,0.108248,0.114,10747.0,1121490.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634556,1512172800,MRT,0.102556,0.119704,0.102268,0.112044,15683.0,1025564.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634557,1512086400,MRT,0.092248,0.118184,0.088502,0.102046,20970.0,922479.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634558,1512000000,MRT,0.102743,0.10688,0.086726,0.092627,13940.0,1027428.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634559,1511913600,MRT,0.118019,0.121972,0.096993,0.102687,19361.0,1180187.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634560,1511827200,MRT,0.111906,0.127447,0.103299,0.117276,43265.0,1119063.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634561,1511740800,MRT,0.11815,0.119736,0.106867,0.111765,16820.0,1181498.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634562,1511654400,MRT,0.116139,0.122486,0.11363,0.117893,12337.0,1161386.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634563,1511568000,MRT,0.117973,0.119138,0.112262,0.115914,20042.0,1179732.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634564,1511481600,MRT,0.111278,0.119917,0.109313,0.118125,7158.0,1112783.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634565,1511395200,MRT,0.114153,0.11547,0.110509,0.111228,10892.0,1141531.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634566,1511308800,MRT,0.110106,0.117928,0.109935,0.114254,5810.0,1101058.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634567,1511222400,MRT,0.112462,0.113195,0.106747,0.110108,6461.0,1124618.0,2018-10-19 04:17:19 UTC,2018-10-19 04:17:19 UTC
634568,1511136000,MRT,0.122012,0.126239,0.109112,0.11248,11142.0,1220117.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634569,1511049600,MRT,0.126955,0.129116,0.120331,0.122166,10485.0,1269545.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634570,1510963200,MRT,0.117868,0.131182,0.115665,0.12714,9441.0,1178682.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634571,1510876800,MRT,0.123864,0.138567,0.117757,0.117757,20294.0,1238643.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634572,1510790400,MRT,0.13374,0.13756,0.120444,0.124272,17746.0,1337398.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634573,1510704000,MRT,0.129398,0.137656,0.121939,0.133208,28896.0,1293976.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634574,1510617600,MRT,0.115596,0.134195,0.11383,0.129309,26126.0,1155959.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634575,1510531200,MRT,0.10248,0.11944,0.100102,0.115933,12630.0,1024799.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634576,1510444800,MRT,0.116817,0.11908,0.100465,0.102203,19746.0,1168173.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
634577,1510358400,MRT,0.131219,0.134857,0.115937,0.117236,25790.0,1312189.0,2018-10-19 04:17:20 UTC,2018-10-19 04:17:20 UTC
