id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1829802,1537887600,MVL,0.001905,0.002014,0.001821,0.001949,45125.0,9267757.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829803,1537801200,MVL,0.002062,0.002062,0.001734,0.001905,22942.0,10030729.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829804,1537714800,MVL,0.00205,0.002106,0.00144,0.002061,22636.0,9976146.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829805,1537628400,MVL,0.00223,0.00223,0.001981,0.002047,14811.0,10848866.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829806,1537542000,MVL,0.002255,0.002279,0.002051,0.002202,7266.0,10972067.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829807,1537455600,MVL,0.002343,0.002347,0.002151,0.002251,50729.0,11397976.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829808,1537369200,MVL,0.002096,0.002436,0.002081,0.002342,19313.0,10200270.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829809,1537282800,MVL,0.002243,0.002285,0.002013,0.002097,24215.0,10915102.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829810,1537196400,MVL,0.002362,0.002721,0.002079,0.002247,54502.0,11482769.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829811,1537110000,MVL,0.002737,0.002837,0.002222,0.00236,16023.0,13304934.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829812,1537023600,MVL,0.002552,0.002862,0.002392,0.00274,20953.0,12408001.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829813,1536937200,MVL,0.002509,0.003599,0.00241,0.002552,96859.0,12194732.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829814,1536850800,MVL,0.002875,0.003778,0.002505,0.002513,53621.0,13974165.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829815,1536764400,MVL,0.003299,0.003473,0.002823,0.002886,50057.0,15544317.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829816,1536678000,MVL,0.003051,0.00357,0.002791,0.003296,126696.0,14374926.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829817,1536591600,MVL,0.001867,0.003466,0.00186,0.003106,142560.0,8796945.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829818,1536505200,MVL,0.001912,0.00203,0.001788,0.001865,4243.0,9009999.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829819,1536418800,MVL,0.001847,0.002159,0.001758,0.001832,1861.0,8701864.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829820,1536332400,MVL,0.002312,0.002357,0.001828,0.001876,6554.0,10893584.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829821,1536246000,MVL,0.002494,0.002512,0.002188,0.002311,3685.0,11747943.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829822,1536159600,MVL,0.002431,0.00259,0.002248,0.00249,8853.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829823,1536073200,MVL,0.002791,0.002936,0.002323,0.002431,24530.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829824,1535986800,MVL,0.002848,0.003311,0.002789,0.002793,53709.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829825,1535900400,MVL,0.003019,0.00313,0.002774,0.002848,34465.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829826,1535814000,MVL,0.0034,0.003853,0.002839,0.003024,70225.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829827,1535727600,MVL,0.002714,0.003893,0.002713,0.003399,60515.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829828,1535641200,MVL,0.002788,0.002999,0.002569,0.002714,5037.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829829,1535554800,MVL,0.002809,0.003127,0.002692,0.002787,17822.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829830,1535468400,MVL,0.003014,0.003267,0.002814,0.002815,6918.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829831,1535382000,MVL,0.002284,0.003463,0.002284,0.003014,42235.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829832,1535295600,MVL,0.002418,0.002473,0.002167,0.002275,12627.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829833,1535209200,MVL,0.002528,0.002528,0.00215,0.002414,6430.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829834,1535122800,MVL,0.002609,0.002616,0.002449,0.002526,6945.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829835,1535036400,MVL,0.002534,0.002894,0.002486,0.002613,12954.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829836,1534950000,MVL,0.002538,0.002694,0.002412,0.002533,32206.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829837,1534863600,MVL,0.003072,0.003428,0.002486,0.002531,15464.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829838,1534777200,MVL,0.002895,0.003375,0.002793,0.003073,22197.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829839,1534690800,MVL,0.003196,0.003328,0.002654,0.002909,46925.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829840,1534604400,MVL,0.003102,0.004324,0.003028,0.003199,75384.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829841,1534518000,MVL,0.003395,0.003493,0.002946,0.003099,18743.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829842,1534431600,MVL,0.00299,0.003493,0.002988,0.003382,18819.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829843,1534345200,MVL,0.003107,0.003393,0.002889,0.002985,9428.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829844,1534258800,MVL,0.00237,0.003394,0.00237,0.003104,18587.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829845,1534172400,MVL,0.003151,0.003151,0.00199,0.002352,20400.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829846,1534086000,MVL,0.003651,0.00368,0.002953,0.00315,7489.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829847,1533999600,MVL,0.003209,0.003742,0.003183,0.003643,8702.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829848,1533913200,MVL,0.003857,0.003857,0.002949,0.003223,12967.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829849,1533826800,MVL,0.004564,0.004564,0.00379,0.003854,8981.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829850,1533740400,MVL,0.004217,0.004696,0.003658,0.004569,275848.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829851,1533654000,MVL,0.004691,0.004934,0.003409,0.004211,105036.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829852,1533567600,MVL,0.005516,0.012612,0.004219,0.004854,1232600.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829853,1533481200,MVL,0.005935,0.006172,0.004967,0.005518,74872.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829854,1533394800,MVL,0.004118,0.007982,0.004118,0.00593,150677.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829855,1533308400,MVL,0.004718,0.004792,0.004084,0.004119,23312.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829856,1533222000,MVL,0.005166,0.005204,0.004676,0.004719,8192.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829857,1533135600,MVL,0.005154,0.006988,0.004707,0.005163,67793.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829858,1533049200,MVL,0.004596,0.005703,0.004308,0.005152,6603.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829859,1532962800,MVL,0.005758,0.005759,0.004561,0.004604,15609.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829860,1532876400,MVL,0.005089,0.006733,0.004981,0.005758,45934.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829861,1532790000,MVL,0.005283,0.005749,0.004791,0.005088,11655.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829862,1532703600,MVL,0.005444,0.006095,0.004894,0.005279,17781.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
1829863,1532617200,MVL,0.005158,0.005928,0.003531,0.005542,96167.0,0.0,2018-10-13 08:52:58 UTC,2018-10-13 08:52:58 UTC
