id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
795707,1542553200,IOST,iostoken,0.008025,0.008034,0.0062,0.006393,10639000.0,76742620.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795708,1542466800,IOST,iostoken,0.008009,0.008107,0.007913,0.008029,3632110.0,96375086.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795709,1542380400,IOST,iostoken,0.008051,0.008105,0.007794,0.007983,4278760.0,95820390.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795710,1542294000,IOST,iostoken,0.008505,0.008596,0.007882,0.008039,6055650.0,96494524.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795711,1542207600,IOST,iostoken,0.009214,0.009283,0.007504,0.008485,19890200.0,101849303.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795712,1542121200,IOST,iostoken,0.011428,0.011447,0.007603,0.00922,28126400.0,110679543.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795713,1542034800,IOST,iostoken,0.011655,0.011716,0.01138,0.011445,2966390.0,137385835.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795714,1541948400,IOST,iostoken,0.011964,0.011994,0.011403,0.011661,5266100.0,139981055.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795715,1541862000,IOST,iostoken,0.012132,0.012149,0.011791,0.011934,3166430.0,100244760.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795716,1541775600,IOST,iostoken,0.012016,0.01222,0.011904,0.012137,3327150.0,101953320.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795717,1541689200,IOST,iostoken,0.012083,0.012184,0.011951,0.012007,3543560.0,100861320.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795718,1541602800,IOST,iostoken,0.012321,0.012498,0.012033,0.012097,4009680.0,101611440.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795719,1541516400,IOST,iostoken,0.012521,0.012661,0.012277,0.012359,5306740.0,103812240.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795720,1541430000,IOST,iostoken,0.012277,0.012608,0.012187,0.01254,8458350.0,104842920.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795721,1541343600,IOST,iostoken,0.012022,0.012399,0.011972,0.01221,5263390.0,102566520.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795722,1541257200,IOST,iostoken,0.012051,0.012174,0.011904,0.012044,5404370.0,101167920.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795723,1541170800,IOST,iostoken,0.01217,0.012218,0.012029,0.012079,5440150.0,101465280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795724,1541084400,IOST,iostoken,0.012282,0.012372,0.012113,0.012158,6331010.0,102128880.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795725,1540998000,IOST,iostoken,0.012385,0.012913,0.012129,0.012261,5670170.0,102989880.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795726,1540911600,IOST,iostoken,0.01226,0.012487,0.012071,0.012368,8403940.0,103887000.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795727,1540825200,IOST,iostoken,0.012069,0.012438,0.012023,0.012244,5005480.0,102849600.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795728,1540738800,IOST,iostoken,0.012611,0.012989,0.01196,0.012075,15692900.0,101430000.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795729,1540652400,IOST,iostoken,0.012205,0.012768,0.012056,0.012639,8522280.0,106168440.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795730,1540566000,IOST,iostoken,0.012459,0.012557,0.012124,0.012163,3238660.0,102170880.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795731,1540479600,IOST,iostoken,0.012461,0.01265,0.012189,0.012473,6069260.0,104773200.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795732,1540393200,IOST,iostoken,0.012344,0.012741,0.012039,0.012506,8563630.0,105052920.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795733,1540306800,IOST,iostoken,0.012453,0.012575,0.012293,0.012358,7041500.0,103811400.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795734,1540220400,IOST,iostoken,0.012049,0.012724,0.011976,0.012485,9662660.0,104873160.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795735,1540134000,IOST,iostoken,0.012112,0.012153,0.011976,0.012052,3292610.0,101234280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795736,1540047600,IOST,iostoken,0.012066,0.012344,0.012066,0.012135,4069380.0,101937360.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795737,1539961200,IOST,iostoken,0.011917,0.012246,0.011846,0.012065,5137500.0,101348520.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795738,1539874800,IOST,iostoken,0.011764,0.011976,0.01169,0.011938,4061900.0,100281720.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795739,1539788400,IOST,iostoken,0.011988,0.01208,0.011659,0.011771,5252330.0,98873880.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795740,1539702000,IOST,iostoken,0.012102,0.012178,0.011874,0.011973,4656690.0,100572360.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795741,1539615600,IOST,iostoken,0.011985,0.012228,0.011913,0.0121,5037190.0,101643360.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795742,1539529200,IOST,iostoken,0.01127,0.012143,0.011175,0.011957,17197200.0,100437120.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795743,1539442800,IOST,iostoken,0.011335,0.011729,0.011238,0.011299,6948150.0,94913280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795744,1539356400,IOST,iostoken,0.011104,0.011528,0.011104,0.011313,4057190.0,95031720.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795745,1539270000,IOST,iostoken,0.010875,0.011545,0.010863,0.011103,6190090.0,93265200.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795746,1539183600,IOST,iostoken,0.013232,0.013753,0.010892,0.010892,16119400.0,91491120.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795747,1539097200,IOST,iostoken,0.01297,0.013567,0.012634,0.013315,10523600.0,111843480.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795748,1539010800,IOST,iostoken,0.013078,0.013335,0.012775,0.013007,7501530.0,109256280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795749,1538924400,IOST,iostoken,0.012819,0.013403,0.01263,0.013072,9057640.0,109802280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795750,1538838000,IOST,iostoken,0.012808,0.012855,0.012536,0.012804,5336400.0,107549400.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795751,1538751600,IOST,iostoken,0.012991,0.013059,0.01272,0.012809,4371280.0,107593080.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795752,1538665200,IOST,iostoken,0.012737,0.012996,0.012577,0.012996,3920000.0,109169760.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795753,1538578800,IOST,iostoken,0.012782,0.013033,0.012688,0.012729,4611330.0,106926120.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795754,1538492400,IOST,iostoken,0.013459,0.013483,0.01254,0.012781,9011920.0,107360400.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795755,1538406000,IOST,iostoken,0.013174,0.014474,0.01316,0.01337,17781400.0,112308840.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795756,1538319600,IOST,iostoken,0.012476,0.013331,0.012462,0.013177,13079000.0,110690160.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795757,1538233200,IOST,iostoken,0.012376,0.01273,0.012252,0.012467,6455120.0,104722800.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795758,1538146800,IOST,iostoken,0.012457,0.012457,0.011984,0.012384,7413460.0,104024760.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795759,1538060400,IOST,iostoken,0.012744,0.012926,0.012288,0.012473,8370920.0,104774040.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795760,1537974000,IOST,iostoken,0.012693,0.012892,0.012225,0.01276,9299190.0,107180640.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795761,1537887600,IOST,iostoken,0.012894,0.013179,0.01254,0.012691,10577600.0,106608600.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795762,1537801200,IOST,iostoken,0.012321,0.013782,0.012258,0.012897,48009500.0,108339000.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795763,1537714800,IOST,iostoken,0.013088,0.013185,0.012219,0.012363,5854600.0,103852560.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795764,1537628400,IOST,iostoken,0.013051,0.013374,0.012849,0.013107,6381610.0,110098800.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795765,1537542000,IOST,iostoken,0.014069,0.014159,0.012639,0.01301,10059900.0,109283160.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795766,1537455600,IOST,iostoken,0.012763,0.013962,0.012563,0.013922,15602600.0,116945640.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795767,1537369200,IOST,iostoken,0.011994,0.012685,0.01186,0.012685,7070160.0,106550640.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795768,1537282800,IOST,iostoken,0.011853,0.012095,0.011451,0.011989,4926670.0,100709280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795769,1537196400,IOST,iostoken,0.011426,0.012001,0.011281,0.011864,5947130.0,99653400.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795770,1537110000,IOST,iostoken,0.01218,0.012708,0.011352,0.011506,13258400.0,96649560.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795771,1537023600,IOST,iostoken,0.011919,0.01215,0.011529,0.01215,5125680.0,102060840.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795772,1536937200,IOST,iostoken,0.011863,0.012295,0.011863,0.01191,4552840.0,100042320.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795773,1536850800,IOST,iostoken,0.012115,0.012306,0.011488,0.011956,7348560.0,100427040.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795774,1536764400,IOST,iostoken,0.011205,0.012431,0.0112,0.012123,9072440.0,101833200.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795775,1536678000,IOST,iostoken,0.011589,0.011589,0.010332,0.011204,5018310.0,94115280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795776,1536591600,IOST,iostoken,0.011772,0.012013,0.011194,0.011585,5053680.0,97316520.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795777,1536505200,IOST,iostoken,0.011507,0.011771,0.011482,0.011709,5204220.0,98353080.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795778,1536418800,IOST,iostoken,0.011347,0.011947,0.011208,0.011473,4743190.0,96377400.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795779,1536332400,IOST,iostoken,0.012069,0.012528,0.011191,0.011343,5349880.0,95277000.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795780,1536246000,IOST,iostoken,0.012766,0.013024,0.011705,0.012075,9012880.0,101425800.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795781,1536159600,IOST,iostoken,0.011873,0.012816,0.011348,0.012761,14294700.0,107190720.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795782,1536073200,IOST,iostoken,0.016529,0.016742,0.011722,0.011722,24280800.0,98467320.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795783,1535986800,IOST,iostoken,0.016154,0.016937,0.016053,0.016502,10301000.0,138614280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795784,1535900400,IOST,iostoken,0.016579,0.016805,0.015657,0.016169,11234200.0,135816240.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795785,1535814000,IOST,iostoken,0.017088,0.017366,0.016103,0.016446,17592200.0,138149760.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795786,1535727600,IOST,iostoken,0.016012,0.017697,0.015742,0.017061,20206500.0,143313240.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795787,1535641200,IOST,iostoken,0.015011,0.016193,0.014646,0.015991,11198900.0,134322720.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795788,1535554800,IOST,iostoken,0.015432,0.015485,0.014039,0.014998,11694200.0,125986560.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795789,1535468400,IOST,iostoken,0.016479,0.016585,0.015046,0.015407,14737100.0,129418800.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795790,1535382000,IOST,iostoken,0.01528,0.016858,0.015036,0.0165,18024700.0,138602520.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795791,1535295600,IOST,iostoken,0.014243,0.015303,0.013962,0.015256,13264100.0,128152080.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795792,1535209200,IOST,iostoken,0.014536,0.014536,0.013561,0.014242,9399090.0,119630280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795793,1535122800,IOST,iostoken,0.014243,0.014566,0.013769,0.014542,8590190.0,122152800.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795794,1535036400,IOST,iostoken,0.013676,0.014369,0.013311,0.014259,9660940.0,119773080.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795795,1534950000,IOST,iostoken,0.013046,0.013708,0.012814,0.013631,7370710.0,114498720.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795796,1534863600,IOST,iostoken,0.013512,0.015151,0.012789,0.013042,13061300.0,109551960.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795797,1534777200,IOST,iostoken,0.013126,0.014073,0.012839,0.013495,9715740.0,113361360.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795798,1534690800,IOST,iostoken,0.014984,0.015368,0.013133,0.013193,9761650.0,110824560.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795799,1534604400,IOST,iostoken,0.014144,0.015227,0.013695,0.014968,10363200.0,125730360.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795800,1534518000,IOST,iostoken,0.016092,0.017243,0.013106,0.014214,21100900.0,119399280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795801,1534431600,IOST,iostoken,0.011918,0.016507,0.011918,0.016158,26829600.0,135728040.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795802,1534345200,IOST,iostoken,0.011587,0.012576,0.011375,0.012004,8469280.0,100835280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795803,1534258800,IOST,iostoken,0.011345,0.012341,0.011091,0.011572,9715910.0,97208160.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795804,1534172400,IOST,iostoken,0.012615,0.012615,0.010048,0.011299,14502000.0,94909080.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795805,1534086000,IOST,iostoken,0.014159,0.015128,0.012484,0.012677,9762320.0,106487640.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795806,1533999600,IOST,iostoken,0.014513,0.014736,0.014073,0.014122,6917720.0,118624800.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795807,1533913200,IOST,iostoken,0.016263,0.016289,0.013855,0.014673,13216800.0,123252360.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795808,1533826800,IOST,iostoken,0.01785,0.01794,0.016049,0.016248,9840090.0,136483200.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795809,1533740400,IOST,iostoken,0.016492,0.018234,0.016106,0.017909,13834500.0,150436440.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795810,1533654000,IOST,iostoken,0.019121,0.01929,0.016119,0.016508,17972200.0,138668880.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795811,1533567600,IOST,iostoken,0.01993,0.020825,0.019172,0.019172,12589600.0,161046480.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795812,1533481200,IOST,iostoken,0.02085,0.021265,0.019653,0.019936,9695840.0,167464920.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795813,1533394800,IOST,iostoken,0.020057,0.020944,0.019766,0.02082,9906820.0,174884640.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795814,1533308400,IOST,iostoken,0.020955,0.021728,0.019391,0.020071,13111900.0,168595560.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795815,1533222000,IOST,iostoken,0.020148,0.021699,0.019322,0.020921,23690300.0,175733880.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795816,1533135600,IOST,iostoken,0.022552,0.022687,0.020081,0.020239,17810900.0,170006760.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795817,1533049200,IOST,iostoken,0.022864,0.022882,0.021375,0.02241,17183100.0,188248200.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795818,1532962800,IOST,iostoken,0.02525,0.02525,0.022214,0.022978,21911100.0,193013520.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795819,1532876400,IOST,iostoken,0.027069,0.027069,0.024273,0.025212,21737200.0,211778280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795820,1532790000,IOST,iostoken,0.02717,0.028063,0.026886,0.027037,17205100.0,227109120.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795821,1532703600,IOST,iostoken,0.02731,0.0279,0.026363,0.027077,17738400.0,227444280.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795822,1532617200,IOST,iostoken,0.027256,0.028734,0.025538,0.027394,100931000.0,230112120.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795823,1532530800,IOST,iostoken,0.032893,0.032893,0.026625,0.027329,60634000.0,229559400.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795824,1532444400,IOST,iostoken,0.024684,0.036207,0.024684,0.032651,349542016.0,274267560.0,2018-12-15 10:35:39 UTC,2018-12-15 10:35:39 UTC
795825,1532358000,IOST,iostoken,0.023163,0.025512,0.021932,0.025028,24404800.0,210235200.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795826,1532271600,IOST,iostoken,0.023422,0.024488,0.022636,0.023093,15045600.0,193984560.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795827,1532185200,IOST,iostoken,0.023329,0.024746,0.023192,0.02343,13491700.0,196810320.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795828,1532098800,IOST,iostoken,0.022219,0.024607,0.021773,0.023445,14817400.0,196941360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795829,1532012400,IOST,iostoken,0.024907,0.025019,0.021811,0.022219,18252400.0,186639600.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795830,1531926000,IOST,iostoken,0.025558,0.025595,0.02395,0.024823,19173800.0,208511520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795831,1531839600,IOST,iostoken,0.025916,0.027041,0.025199,0.025579,24305900.0,214861920.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795832,1531753200,IOST,iostoken,0.023555,0.026433,0.022361,0.025892,22094900.0,217497000.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795833,1531666800,IOST,iostoken,0.021672,0.023618,0.021236,0.023618,14520500.0,198389520.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795834,1531580400,IOST,iostoken,0.020051,0.02233,0.019824,0.02164,11639200.0,181775160.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795835,1531494000,IOST,iostoken,0.020657,0.02076,0.019721,0.01996,7466520.0,167660640.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795836,1531407600,IOST,iostoken,0.020592,0.021149,0.019958,0.020695,11938400.0,173838000.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795837,1531321200,IOST,iostoken,0.020319,0.020472,0.019129,0.020472,11643800.0,171961440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795838,1531234800,IOST,iostoken,0.02011,0.021381,0.019119,0.02006,17251900.0,168505680.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795839,1531148400,IOST,iostoken,0.022713,0.022961,0.020021,0.020021,20338500.0,168173040.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795840,1531062000,IOST,iostoken,0.024917,0.025101,0.022984,0.022984,14176000.0,193066440.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795841,1530975600,IOST,iostoken,0.025912,0.026505,0.024868,0.024961,14174900.0,209669040.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795842,1530889200,IOST,iostoken,0.025395,0.026021,0.023509,0.025871,17265000.0,217313880.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795843,1530802800,IOST,iostoken,0.026084,0.026092,0.023813,0.025387,20083600.0,213254160.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795844,1530716400,IOST,iostoken,0.027114,0.028237,0.024784,0.026219,24792100.0,220238760.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795845,1530630000,IOST,iostoken,0.02713,0.02915,0.025332,0.027009,24766300.0,226878120.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795846,1530543600,IOST,iostoken,0.027736,0.028564,0.026651,0.027045,22647800.0,227177160.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795847,1530457200,IOST,iostoken,0.025704,0.028247,0.024569,0.027683,26627000.0,232536360.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
795848,1530370800,IOST,iostoken,0.024675,0.026049,0.023405,0.025632,19483700.0,215311320.0,2018-12-15 10:35:40 UTC,2018-12-15 10:35:40 UTC
