id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
861662,1530111600,CVT,cybervein,0.049433,0.055584,0.048297,0.049808,438156.0,51272428.0,2018-12-15 10:47:14 UTC,2018-12-15 10:47:14 UTC
861663,1530025200,CVT,cybervein,0.047985,0.049663,0.04655,0.049357,985031.0,50808268.0,2018-12-15 10:47:14 UTC,2018-12-15 10:47:14 UTC
861664,1529938800,CVT,cybervein,0.049652,0.051671,0.048046,0.04811,1609810.0,49525005.0,2018-12-15 10:47:14 UTC,2018-12-15 10:47:14 UTC
861665,1529852400,CVT,cybervein,0.050747,0.051299,0.047311,0.049653,2583270.0,51093962.0,2018-12-15 10:47:14 UTC,2018-12-15 10:47:14 UTC
861666,1529766000,CVT,cybervein,0.049227,0.053282,0.044747,0.050792,5639280.0,52265392.0,2018-12-15 10:47:14 UTC,2018-12-15 10:47:14 UTC
861667,1529679600,CVT,cybervein,0.055649,0.057802,0.048622,0.049379,4631860.0,50530118.0,2018-12-15 10:47:14 UTC,2018-12-15 10:47:14 UTC
861668,1529593200,CVT,cybervein,0.069456,0.070763,0.051015,0.055785,8050640.0,57085814.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861669,1529506800,CVT,cybervein,0.062869,0.074955,0.062214,0.069957,14848600.0,71588163.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861670,1529420400,CVT,cybervein,0.064578,0.064769,0.058766,0.062906,11053200.0,63760496.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861671,1529334000,CVT,cybervein,0.061429,0.064313,0.059797,0.064024,14104700.0,64892057.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861672,1529247600,CVT,cybervein,0.059157,0.062354,0.056678,0.061172,12408200.0,57844653.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861673,1529161200,CVT,cybervein,0.060165,0.061506,0.059015,0.059246,10111300.0,56023042.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861674,1529074800,CVT,cybervein,0.058578,0.061084,0.057446,0.059871,11565100.0,56614422.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861675,1528988400,CVT,cybervein,0.05739,0.061479,0.052978,0.05874,11472800.0,55544755.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861676,1528902000,CVT,cybervein,0.049704,0.058589,0.04878,0.058094,9620670.0,53564927.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861677,1528815600,CVT,cybervein,0.053042,0.054959,0.048209,0.049628,5377570.0,45758986.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861678,1528729200,CVT,cybervein,0.06088,0.061677,0.052341,0.052788,9667140.0,47945600.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861679,1528642800,CVT,cybervein,0.059975,0.067578,0.056119,0.060708,10711000.0,55138371.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861680,1528556400,CVT,cybervein,0.065375,0.070082,0.058194,0.059954,10355600.0,54453998.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861681,1528470000,CVT,cybervein,0.067529,0.069021,0.063591,0.065233,11497300.0,59232181.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861682,1528383600,CVT,cybervein,0.074507,0.07611,0.067537,0.067537,10882200.0,61324974.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861683,1528297200,CVT,cybervein,0.06681,0.075937,0.066671,0.074624,12968000.0,67759441.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861684,1528210800,CVT,cybervein,0.061039,0.067428,0.059909,0.066967,6810700.0,60639353.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861685,1528124400,CVT,cybervein,0.057493,0.061265,0.05622,0.061135,9408640.0,55359023.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861686,1528038000,CVT,cybervein,0.060268,0.06114,0.056638,0.0575,8436860.0,52066661.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861687,1527951600,CVT,cybervein,0.059076,0.062223,0.039817,0.059918,8885950.0,54257012.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861688,1527865200,CVT,cybervein,0.057579,0.059869,0.057424,0.059075,8157520.0,53492938.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861689,1527778800,CVT,cybervein,0.054305,0.058345,0.051273,0.05763,7802280.0,52184922.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861690,1527692400,CVT,cybervein,0.054883,0.057747,0.051008,0.054779,8413030.0,49603389.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861691,1527606000,CVT,cybervein,0.056742,0.058543,0.053655,0.055097,3103650.0,49339833.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861692,1527519600,CVT,cybervein,0.050779,0.057388,0.049591,0.056617,5835230.0,50701643.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861693,1527433200,CVT,cybervein,0.057862,0.058593,0.050931,0.051029,10255600.0,45697326.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861694,1527346800,CVT,cybervein,0.057649,0.060237,0.056173,0.057858,13565800.0,51812798.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861695,1527260400,CVT,cybervein,0.05882,0.062402,0.057489,0.057581,9175430.0,51564382.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861696,1527174000,CVT,cybervein,0.060987,0.061794,0.057294,0.05844,8704200.0,52334256.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861697,1527087600,CVT,cybervein,0.060117,0.064285,0.053322,0.060617,2293430.0,54283882.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861698,1527001200,CVT,cybervein,0.067803,0.068472,0.05935,0.060337,11241100.0,54032601.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861699,1526914800,CVT,cybervein,0.069691,0.074608,0.067533,0.068009,8712890.0,60659489.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861700,1526828400,CVT,cybervein,0.072617,0.076508,0.068405,0.06974,6515340.0,62203520.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861701,1526742000,CVT,cybervein,0.059807,0.079682,0.059807,0.07299,2204920.0,65102490.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861702,1526655600,CVT,cybervein,0.07538,0.078253,0.057946,0.072505,2767460.0,64670258.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861703,1526569200,CVT,cybervein,0.073775,0.081604,0.068322,0.07538,1373530.0,67233770.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861704,1526482800,CVT,cybervein,0.07185,0.086249,0.065676,0.075149,1580470.0,67027912.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861705,1526396400,CVT,cybervein,0.060966,0.073284,0.059519,0.071769,638657.0,64013436.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861706,1526310000,CVT,cybervein,0.053688,0.087283,0.052854,0.060954,3263460.0,54366793.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861707,1526223600,CVT,cybervein,0.041509,0.10581,0.040122,0.053759,1903890.0,45424738.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861708,1526137200,CVT,cybervein,0.035663,0.047198,0.035349,0.041122,140977.0,34746625.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861709,1526050800,CVT,cybervein,0.039456,0.041595,0.029973,0.035709,3218270.0,30173368.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861710,1525964400,CVT,cybervein,0.043669,0.043748,0.038084,0.039624,4058080.0,33481529.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861711,1525878000,CVT,cybervein,0.034516,0.049846,0.03203,0.043616,609754.0,36854498.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861712,1525791600,CVT,cybervein,0.042439,0.045165,0.035417,0.035417,1517180.0,27832281.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861713,1525705200,CVT,cybervein,0.046541,0.048561,0.041389,0.042356,1802520.0,33285025.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861714,1525618800,CVT,cybervein,0.049045,0.049293,0.042017,0.046588,1523770.0,36611037.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861715,1525532400,CVT,cybervein,0.050225,0.05099,0.047003,0.049011,1456240.0,38514668.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861716,1525446000,CVT,cybervein,0.049683,0.052628,0.047076,0.050487,1932650.0,39649882.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861717,1525359600,CVT,cybervein,0.054216,0.055509,0.048858,0.049799,1203880.0,39079607.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861718,1525273200,CVT,cybervein,0.049651,0.055191,0.047492,0.054307,754413.0,42617081.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861719,1525186800,CVT,cybervein,0.047204,0.050337,0.045335,0.049675,434299.0,38981985.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861720,1525100400,CVT,cybervein,0.047082,0.048087,0.040822,0.047336,630914.0,37146858.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861721,1525014000,CVT,cybervein,0.049669,0.052306,0.041576,0.046936,1596210.0,13103314.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861722,1524927600,CVT,cybervein,0.049414,0.051505,0.041419,0.049663,4965470.0,13864590.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861723,1524841200,CVT,cybervein,0.047137,0.054032,0.047137,0.049409,961384.0,13793541.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861724,1524754800,CVT,cybervein,0.053934,0.054463,0.040006,0.047518,736766.0,13265848.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861725,1524668400,CVT,cybervein,0.04951,0.054349,0.047259,0.053841,5375170.0,15030919.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861726,1524582000,CVT,cybervein,0.052987,0.063553,0.046971,0.049322,172623.0,13769309.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861727,1524495600,CVT,cybervein,0.051369,0.05757,0.048383,0.053002,668928.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861728,1524409200,CVT,cybervein,0.052786,0.056568,0.051268,0.051366,480587.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861729,1524322800,CVT,cybervein,0.048073,0.056425,0.048073,0.052928,727716.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861730,1524236400,CVT,cybervein,0.048556,0.057394,0.046775,0.048073,580067.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861731,1524150000,CVT,cybervein,0.048612,0.061247,0.045606,0.048613,572302.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861732,1524063600,CVT,cybervein,0.047372,0.063395,0.044304,0.048883,240562.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861733,1523977200,CVT,cybervein,0.052797,0.055321,0.043076,0.047348,97071.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
861734,1523890800,CVT,cybervein,0.054962,0.055985,0.05201,0.054276,534618.0,0.0,2018-12-15 10:47:15 UTC,2018-12-15 10:47:15 UTC
