id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
402713,1542726000,CLUB,clubcoin,0.395368,0.418706,0.3622,0.412931,25106.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402714,1542639600,CLUB,clubcoin,0.459797,0.46876,0.349592,0.395081,56831.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402715,1542553200,CLUB,clubcoin,0.577733,0.577733,0.427978,0.462481,37898.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402716,1542466800,CLUB,clubcoin,0.47928,0.574945,0.463949,0.574042,14480.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402717,1542380400,CLUB,clubcoin,0.478497,0.516647,0.454258,0.477736,16083.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402718,1542294000,CLUB,clubcoin,0.498169,0.516308,0.431732,0.481181,30335.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402719,1542207600,CLUB,clubcoin,0.464989,0.502285,0.447928,0.498313,30475.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402720,1542121200,CLUB,clubcoin,0.573754,0.614486,0.461323,0.462622,36012.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402721,1542034800,CLUB,clubcoin,0.573571,0.684722,0.490847,0.575452,72878.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402722,1541948400,CLUB,clubcoin,0.637079,0.668675,0.572818,0.576067,53180.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402723,1541862000,CLUB,clubcoin,0.705942,0.706554,0.584335,0.633176,21524.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402724,1541775600,CLUB,clubcoin,0.738946,0.789056,0.671307,0.706017,29819.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402725,1541689200,CLUB,clubcoin,0.773633,0.787129,0.722949,0.739051,16030.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402726,1541602800,CLUB,clubcoin,0.865021,0.866905,0.704282,0.773585,33362.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402727,1541516400,CLUB,clubcoin,0.76404,0.895261,0.749971,0.865614,45507.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402728,1541430000,CLUB,clubcoin,0.621693,0.776617,0.619009,0.764069,39261.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402729,1541343600,CLUB,clubcoin,0.610088,0.644711,0.580223,0.618485,51432.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402730,1541257200,CLUB,clubcoin,0.689281,0.695147,0.574388,0.610183,36604.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402731,1541170800,CLUB,clubcoin,0.703547,0.716774,0.628232,0.689122,47247.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402732,1541084400,CLUB,clubcoin,0.73883,0.794964,0.68551,0.703547,68667.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402733,1540998000,CLUB,clubcoin,0.871801,0.87439,0.677071,0.73883,58114.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402734,1540911600,CLUB,clubcoin,0.878405,0.891562,0.814184,0.871801,34344.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402735,1540825200,CLUB,clubcoin,0.931051,0.945206,0.851451,0.875669,106774.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402736,1540738800,CLUB,clubcoin,0.93679,0.957576,0.891752,0.930926,71446.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402737,1540652400,CLUB,clubcoin,0.932091,0.945103,0.901669,0.941524,37479.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402738,1540566000,CLUB,clubcoin,0.9243,0.955742,0.92355,0.927103,17332.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402739,1540479600,CLUB,clubcoin,0.942428,0.947038,0.91433,0.927881,58186.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402740,1540393200,CLUB,clubcoin,0.924019,0.956382,0.909909,0.943966,45903.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402741,1540306800,CLUB,clubcoin,0.937392,0.952369,0.906022,0.923599,93562.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402742,1540220400,CLUB,clubcoin,0.913481,0.948289,0.850681,0.941659,52788.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402743,1540134000,CLUB,clubcoin,0.967658,1.01,0.879103,0.913562,69316.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402744,1540047600,CLUB,clubcoin,0.955409,1.02,0.909419,0.973562,62696.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402745,1539961200,CLUB,clubcoin,0.929989,0.958804,0.884612,0.955362,95138.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402746,1539874800,CLUB,clubcoin,1.1,1.1,0.834011,0.928063,155670.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402747,1539788400,CLUB,clubcoin,1.34,1.34,1.04,1.1,155561.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402748,1539702000,CLUB,clubcoin,0.958836,1.42,0.835454,1.33,271335.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402749,1539615600,CLUB,clubcoin,1.47,1.47,0.747908,0.955655,191292.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402750,1539529200,CLUB,clubcoin,1.65,1.65,1.17,1.35,147997.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402751,1539442800,CLUB,clubcoin,1.45,1.71,1.3,1.65,107426.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402752,1539356400,CLUB,clubcoin,1.06,1.68,1.06,1.66,199525.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402753,1539270000,CLUB,clubcoin,1.01,1.16,0.973588,1.06,63713.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402754,1539183600,CLUB,clubcoin,1.21,1.21,0.901885,1.01,95375.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402755,1539097200,CLUB,clubcoin,1.31,1.57,0.767248,1.21,175050.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402756,1539010800,CLUB,clubcoin,0.707277,1.31,0.696035,1.31,90309.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402757,1538924400,CLUB,clubcoin,0.638788,0.774272,0.635039,0.704821,38774.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402758,1538838000,CLUB,clubcoin,0.559385,0.639886,0.493231,0.635859,53919.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402759,1538751600,CLUB,clubcoin,0.468736,0.574718,0.467024,0.557318,27519.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402760,1538665200,CLUB,clubcoin,0.435098,0.469642,0.432794,0.467687,9466.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402761,1538578800,CLUB,clubcoin,0.433465,0.442713,0.432157,0.433966,13611.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402762,1538492400,CLUB,clubcoin,0.451436,0.452651,0.427673,0.432955,12390.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402763,1538406000,CLUB,clubcoin,0.437726,0.454138,0.43682,0.451211,4162.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402764,1538319600,CLUB,clubcoin,0.441517,0.446505,0.434801,0.438968,12054.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402765,1538233200,CLUB,clubcoin,0.453859,0.458525,0.436446,0.442841,13246.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402766,1538146800,CLUB,clubcoin,0.436886,0.46011,0.429903,0.454024,4243.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402767,1538060400,CLUB,clubcoin,0.460748,0.473359,0.432369,0.437169,12301.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402768,1537974000,CLUB,clubcoin,0.427907,0.463396,0.414703,0.460645,8696.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402769,1537887600,CLUB,clubcoin,0.426846,0.455782,0.40707,0.427385,14860.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402770,1537801200,CLUB,clubcoin,0.506805,0.507025,0.406687,0.427537,18403.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402771,1537714800,CLUB,clubcoin,0.414589,0.507375,0.405612,0.507375,49171.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402772,1537628400,CLUB,clubcoin,0.424829,0.425581,0.40773,0.414486,12475.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402773,1537542000,CLUB,clubcoin,0.428186,0.431289,0.398567,0.424618,8067.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402774,1537455600,CLUB,clubcoin,0.406895,0.429395,0.391746,0.427854,7985.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402775,1537369200,CLUB,clubcoin,0.412141,0.416096,0.377673,0.406779,18092.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402776,1537282800,CLUB,clubcoin,0.405227,0.416359,0.383488,0.41196,8061.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402777,1537196400,CLUB,clubcoin,0.397929,0.405436,0.362787,0.404999,24940.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402778,1537110000,CLUB,clubcoin,0.457408,0.457408,0.383839,0.397889,11271.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402779,1537023600,CLUB,clubcoin,0.392856,0.457615,0.386991,0.456284,13767.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402780,1536937200,CLUB,clubcoin,0.447232,0.448877,0.389104,0.391755,10623.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402781,1536850800,CLUB,clubcoin,0.470381,0.471304,0.387014,0.447831,10987.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402782,1536764400,CLUB,clubcoin,0.456316,0.472648,0.411395,0.470669,17272.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402783,1536678000,CLUB,clubcoin,0.458914,0.459761,0.406977,0.455921,4949.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402784,1536591600,CLUB,clubcoin,0.433457,0.464752,0.380059,0.458857,11742.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402785,1536505200,CLUB,clubcoin,0.429756,0.45641,0.41938,0.432734,12615.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402786,1536332400,CLUB,clubcoin,0.451938,0.45655,0.451113,0.45536,21028.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402787,1536246000,CLUB,clubcoin,0.455062,0.457098,0.409988,0.451381,20845.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402788,1536159600,CLUB,clubcoin,0.42769,0.487774,0.384159,0.455562,17136.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402789,1536073200,CLUB,clubcoin,0.469058,0.507265,0.414108,0.426935,47394.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402790,1535986800,CLUB,clubcoin,0.486917,0.51604,0.461103,0.468671,37883.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402791,1535900400,CLUB,clubcoin,0.520419,0.554528,0.485684,0.486916,36540.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402792,1535814000,CLUB,clubcoin,0.529175,0.548704,0.486893,0.520543,9045.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402793,1535727600,CLUB,clubcoin,0.498311,0.574013,0.475901,0.528931,18528.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402794,1535641200,CLUB,clubcoin,0.550596,0.555317,0.453506,0.498914,14816.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402795,1535554800,CLUB,clubcoin,0.625286,0.627397,0.431453,0.550054,28943.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402796,1535468400,CLUB,clubcoin,0.702048,0.712375,0.595789,0.624943,29407.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402797,1535382000,CLUB,clubcoin,0.544944,0.712075,0.544774,0.701437,68233.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402798,1535295600,CLUB,clubcoin,0.514324,0.602468,0.483678,0.546014,37158.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402799,1535209200,CLUB,clubcoin,0.49966,0.536284,0.422094,0.514566,13479.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402800,1535122800,CLUB,clubcoin,0.464879,0.500312,0.408108,0.498588,13021.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402801,1535036400,CLUB,clubcoin,0.384366,0.49235,0.364545,0.465716,13264.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402802,1534950000,CLUB,clubcoin,0.38206,0.393804,0.347614,0.384059,8870.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402803,1534863600,CLUB,clubcoin,0.36194,0.398447,0.358594,0.381966,11749.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402804,1534777200,CLUB,clubcoin,0.326043,0.366859,0.321704,0.361867,4192.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402805,1534690800,CLUB,clubcoin,0.348915,0.361538,0.316051,0.326521,2426.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402806,1534604400,CLUB,clubcoin,0.343682,0.362244,0.339894,0.349487,2455.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402807,1534518000,CLUB,clubcoin,0.369776,0.370932,0.337249,0.343571,1462.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402808,1534431600,CLUB,clubcoin,0.37668,0.385096,0.343714,0.368928,4974.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402809,1534345200,CLUB,clubcoin,0.33463,0.385384,0.332499,0.376652,6725.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402810,1534258800,CLUB,clubcoin,0.330356,0.368282,0.330273,0.335103,2159.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402811,1534172400,CLUB,clubcoin,0.348604,0.351436,0.322102,0.330624,3628.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402812,1534086000,CLUB,clubcoin,0.347789,0.374541,0.344101,0.348923,7010.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402813,1533999600,CLUB,clubcoin,0.341297,0.366551,0.33808,0.359868,4617.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402814,1533913200,CLUB,clubcoin,0.335678,0.367724,0.331722,0.342322,1782.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402815,1533826800,CLUB,clubcoin,0.360578,0.38001,0.331962,0.335999,8086.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402816,1533740400,CLUB,clubcoin,0.352701,0.373161,0.344391,0.360951,4927.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402817,1533654000,CLUB,clubcoin,0.39011,0.39011,0.348106,0.351904,4647.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402818,1533567600,CLUB,clubcoin,0.373442,0.413017,0.372777,0.389682,10007.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402819,1533481200,CLUB,clubcoin,0.377183,0.412596,0.349373,0.373587,9765.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402820,1533394800,CLUB,clubcoin,0.403649,0.431155,0.350065,0.37673,6631.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402821,1533308400,CLUB,clubcoin,0.412174,0.453895,0.384939,0.403469,976.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402822,1533222000,CLUB,clubcoin,0.435373,0.497304,0.369064,0.41158,8600.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402823,1533135600,CLUB,clubcoin,0.417527,0.579849,0.400612,0.435419,14362.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402824,1533049200,CLUB,clubcoin,0.426071,0.428368,0.404361,0.417299,3677.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402825,1532962800,CLUB,clubcoin,0.466487,0.478289,0.418297,0.425691,9672.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402826,1532876400,CLUB,clubcoin,0.416884,0.535617,0.410982,0.467371,5355.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402827,1532790000,CLUB,clubcoin,0.532178,0.54953,0.409712,0.41664,17969.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402828,1532703600,CLUB,clubcoin,0.612939,0.615478,0.491376,0.530044,4515.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402829,1532617200,CLUB,clubcoin,0.568239,0.735662,0.491576,0.611671,37608.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402830,1532530800,CLUB,clubcoin,0.586627,0.605778,0.555771,0.568549,9405.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402831,1532444400,CLUB,clubcoin,0.582354,0.613649,0.565412,0.586833,9008.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402832,1532358000,CLUB,clubcoin,0.578908,0.622162,0.555626,0.593341,25912.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402833,1532271600,CLUB,clubcoin,0.600287,0.611068,0.576825,0.578059,6347.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402834,1532185200,CLUB,clubcoin,0.599711,0.627151,0.542616,0.600985,3371.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402835,1532098800,CLUB,clubcoin,0.659996,0.66036,0.599474,0.599867,4948.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402836,1532012400,CLUB,clubcoin,0.52642,0.667497,0.523336,0.660155,3207.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402837,1531926000,CLUB,clubcoin,0.639022,0.706917,0.450065,0.526021,17182.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402838,1531839600,CLUB,clubcoin,0.646992,0.73461,0.545723,0.639332,39390.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402839,1531753200,CLUB,clubcoin,0.664139,0.666427,0.543124,0.647273,11444.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402840,1531666800,CLUB,clubcoin,0.581498,0.79579,0.571636,0.665794,23876.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402841,1531580400,CLUB,clubcoin,0.510639,0.880664,0.510639,0.680905,31733.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402842,1531494000,CLUB,clubcoin,0.486477,0.561481,0.436642,0.510767,18238.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402843,1531407600,CLUB,clubcoin,0.43686,0.487833,0.423107,0.487833,7693.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402844,1531321200,CLUB,clubcoin,0.384283,0.434155,0.375152,0.396267,10546.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402845,1531234800,CLUB,clubcoin,0.369729,0.418996,0.36721,0.384368,19281.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402846,1531148400,CLUB,clubcoin,0.399621,0.400341,0.36635,0.369714,7669.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402847,1531062000,CLUB,clubcoin,0.402431,0.403348,0.352834,0.399902,16435.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402848,1530975600,CLUB,clubcoin,0.381319,0.405306,0.376438,0.402518,9414.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402849,1530889200,CLUB,clubcoin,0.329967,0.383027,0.328385,0.381749,5858.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402850,1530802800,CLUB,clubcoin,0.369251,0.371839,0.326708,0.330526,7061.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402851,1530716400,CLUB,clubcoin,0.340557,0.369725,0.338269,0.36931,2185.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402852,1530630000,CLUB,clubcoin,0.375911,0.376507,0.329369,0.339833,4947.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402853,1530543600,CLUB,clubcoin,0.350364,0.384256,0.335496,0.376055,9130.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402854,1530457200,CLUB,clubcoin,0.368102,0.380669,0.330992,0.352011,4284.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402855,1530370800,CLUB,clubcoin,0.348301,0.370768,0.329546,0.368061,5015.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402856,1530284400,CLUB,clubcoin,0.328859,0.349456,0.320122,0.348223,2140.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402857,1530198000,CLUB,clubcoin,0.323705,0.348238,0.310005,0.328414,14156.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402858,1530111600,CLUB,clubcoin,0.328777,0.361218,0.321673,0.323499,2289.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
402859,1530025200,CLUB,clubcoin,0.350655,0.352915,0.314119,0.328661,1965.0,0.0,2018-12-15 09:34:44 UTC,2018-12-15 09:34:44 UTC
