id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
930133,1543244400,OWN,owndata,0.000191,0.000198,0.000182,0.000195,18604.0,2141953.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930134,1543158000,OWN,owndata,0.000206,0.00021,0.000186,0.000192,16840.0,2114717.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930135,1543071600,OWN,owndata,0.000201,0.00021,0.000179,0.000207,18162.0,2271786.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930136,1542985200,OWN,owndata,0.000241,0.000258,0.000196,0.000201,18558.0,2213475.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930137,1542898800,OWN,owndata,0.000224,0.000276,0.000214,0.000241,19047.0,2652606.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930138,1542812400,OWN,owndata,0.000253,0.000254,0.000225,0.000225,17813.0,2472734.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930139,1542726000,OWN,owndata,0.00025,0.000261,0.000241,0.000252,69512.0,2773837.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930140,1542639600,OWN,owndata,0.000297,0.000302,0.000241,0.00025,43368.0,2747030.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930141,1542553200,OWN,owndata,0.000302,0.000326,0.000263,0.000299,54781.0,3284215.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930142,1542466800,OWN,owndata,0.000347,0.00036,0.000298,0.000301,15409.0,3313046.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930143,1542380400,OWN,owndata,0.000355,0.000364,0.000344,0.000347,15231.0,3818199.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930144,1542294000,OWN,owndata,0.000347,0.000398,0.000343,0.000355,16550.0,3906342.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930145,1542207600,OWN,owndata,0.0004,0.000405,0.000343,0.000346,15215.0,3806330.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930146,1542121200,OWN,owndata,0.000366,0.000446,0.000364,0.000399,15824.0,992383.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930147,1542034800,OWN,owndata,0.000482,0.000483,0.000365,0.000366,17001.0,910891.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930148,1541948400,OWN,owndata,0.000565,0.000569,0.000435,0.00049,16405.0,1219498.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930149,1541862000,OWN,owndata,0.000609,0.00063,0.000316,0.000566,35812.0,1408847.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930150,1541775600,OWN,owndata,0.000221,0.000722,0.000221,0.00061,22518.0,1516720.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930151,1541689200,OWN,owndata,0.000203,0.000294,0.000203,0.000221,17427.0,550487.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930152,1541602800,OWN,owndata,0.000247,0.000248,0.000203,0.000203,18345.0,505219.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930153,1541516400,OWN,owndata,0.000351,0.000355,0.00024,0.000246,21227.0,611902.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930154,1541430000,OWN,owndata,0.000348,0.000368,0.000344,0.000348,21997.0,865386.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930155,1541343600,OWN,owndata,0.00034,0.000355,0.000337,0.000349,22798.0,868128.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930156,1541257200,OWN,owndata,0.000326,0.00034,0.000324,0.00034,30098.0,845998.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930157,1541170800,OWN,owndata,0.000333,0.000334,0.000325,0.000326,29725.0,812077.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930158,1541084400,OWN,owndata,0.000334,0.000338,0.000333,0.000334,26883.0,830722.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930159,1540998000,OWN,owndata,0.000336,0.000391,0.000333,0.000334,19857.0,830363.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930160,1540911600,OWN,owndata,0.000337,0.000339,0.000335,0.000336,43546.0,836471.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930161,1540825200,OWN,owndata,0.000335,0.00034,0.000334,0.000338,43443.0,842134.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930162,1540738800,OWN,owndata,0.00034,0.000341,0.000327,0.000335,43018.0,832826.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930163,1540652400,OWN,owndata,0.000337,0.000341,0.000336,0.00034,42384.0,845876.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930164,1540566000,OWN,owndata,0.000311,0.000338,0.000311,0.000338,39658.0,839798.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930165,1540479600,OWN,owndata,0.000353,0.00045,0.000304,0.000312,49445.0,776880.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930166,1540393200,OWN,owndata,0.000408,0.000469,0.000352,0.000352,48769.0,876602.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930167,1540306800,OWN,owndata,0.000353,0.000495,0.000353,0.000407,52078.0,1011543.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930168,1540220400,OWN,owndata,0.000428,0.00043,0.000332,0.000355,45181.0,882829.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930169,1540134000,OWN,owndata,0.000452,0.000455,0.000426,0.000428,46219.0,1064668.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930170,1540047600,OWN,owndata,0.000474,0.000481,0.00045,0.000453,52303.0,1126386.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930171,1539961200,OWN,owndata,0.00047,0.000477,0.000468,0.000473,49042.0,1177688.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930172,1539874800,OWN,owndata,0.000468,0.000475,0.000465,0.00047,47932.0,1169597.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930173,1539788400,OWN,owndata,0.000478,0.000481,0.000465,0.000468,55338.0,1163671.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930174,1539702000,OWN,owndata,0.000434,0.000488,0.000425,0.000479,45022.0,1190891.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930175,1539615600,OWN,owndata,0.000463,0.000468,0.000429,0.000432,90155.0,1074679.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930176,1539529200,OWN,owndata,0.000405,0.000473,0.000402,0.000463,81713.0,1152490.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930177,1539442800,OWN,owndata,0.000412,0.000418,0.000404,0.000405,69227.0,1006793.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930178,1539356400,OWN,owndata,0.000403,0.000414,0.000403,0.000412,79879.0,1024704.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930179,1539270000,OWN,owndata,0.000389,0.00041,0.000387,0.000405,103149.0,1006477.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930180,1539183600,OWN,owndata,0.000507,0.000507,0.000388,0.000389,106312.0,968026.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930181,1539097200,OWN,owndata,0.000541,0.000556,0.000504,0.000508,124841.0,1264898.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930182,1539010800,OWN,owndata,0.000565,0.000568,0.000536,0.00054,92071.0,1344713.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930183,1538924400,OWN,owndata,0.000478,0.000628,0.000469,0.000566,58491.0,1407872.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930184,1538838000,OWN,owndata,0.000473,0.00048,0.000468,0.000477,42651.0,1187115.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930185,1538751600,OWN,owndata,0.000542,0.000544,0.000467,0.000472,48956.0,1173289.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930186,1538665200,OWN,owndata,0.000612,0.00062,0.000478,0.000542,26399.0,1348169.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930187,1538578800,OWN,owndata,0.000608,0.000626,0.000608,0.000612,31863.0,1523746.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930188,1538492400,OWN,owndata,0.000659,0.000659,0.000588,0.000608,60101.0,1512592.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930189,1538406000,OWN,owndata,0.000669,0.000671,0.000654,0.000659,55975.0,1640448.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930190,1538319600,OWN,owndata,0.000609,0.000689,0.000473,0.00067,51857.0,1666372.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930191,1538233200,OWN,owndata,0.000635,0.000639,0.000598,0.00061,22053.0,1516419.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930192,1538146800,OWN,owndata,0.00064,0.000675,0.000621,0.000636,58640.0,1582553.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930193,1538060400,OWN,owndata,0.00063,0.000668,0.000569,0.000642,55355.0,1596262.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930194,1537974000,OWN,owndata,0.000629,0.00064,0.000598,0.000628,60759.0,1563080.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930195,1537887600,OWN,owndata,0.000545,0.000647,0.000525,0.000631,70878.0,1570059.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930196,1537801200,OWN,owndata,0.000667,0.000667,0.00052,0.000543,202723.0,1351973.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930197,1537714800,OWN,owndata,0.000689,0.0007,0.000597,0.000668,296821.0,1660809.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930198,1537628400,OWN,owndata,0.000627,0.000739,0.000593,0.000687,298669.0,1709714.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930199,1537542000,OWN,owndata,0.000741,0.000755,0.000624,0.000628,250816.0,1563063.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930200,1537455600,OWN,owndata,0.000677,0.000746,0.00057,0.000739,336963.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930201,1537369200,OWN,owndata,0.000575,0.000678,0.000534,0.000678,219755.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930202,1537282800,OWN,owndata,0.000429,0.000654,0.000426,0.000575,237341.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930203,1537196400,OWN,owndata,0.000594,0.000638,0.000318,0.000427,196043.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930204,1537110000,OWN,owndata,0.000664,0.000681,0.000587,0.000595,280035.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930205,1537023600,OWN,owndata,0.000697,0.000697,0.000641,0.000664,511751.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930206,1536937200,OWN,owndata,0.000637,0.000741,0.000631,0.000697,552331.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930207,1536850800,OWN,owndata,0.000553,0.000682,0.000491,0.000639,424175.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930208,1536764400,OWN,owndata,0.000396,0.000565,0.000318,0.000555,349702.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930209,1536678000,OWN,owndata,0.000283,0.000432,0.00024,0.000395,239929.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930210,1536591600,OWN,owndata,0.000212,0.000299,0.000209,0.000283,206655.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930211,1536505200,OWN,owndata,0.000244,0.000301,0.00021,0.000212,123847.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930212,1536418800,OWN,owndata,0.00026,0.000271,0.000243,0.000244,190004.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930213,1536332400,OWN,owndata,0.000235,0.000309,0.000234,0.000261,196051.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930214,1536246000,OWN,owndata,0.000259,0.000267,0.000235,0.000236,184477.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930215,1536159600,OWN,owndata,0.000182,0.000274,0.000171,0.000259,162502.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930216,1536073200,OWN,owndata,0.000394,0.000397,0.000182,0.000182,207039.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930217,1535986800,OWN,owndata,0.000374,0.000405,0.000316,0.000394,294063.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930218,1535900400,OWN,owndata,0.000409,0.000411,0.000373,0.000374,248199.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930219,1535814000,OWN,owndata,0.000391,0.000415,0.000322,0.000409,303943.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930220,1535727600,OWN,owndata,0.000245,0.00043,0.000242,0.00039,259247.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930221,1535641200,OWN,owndata,0.000215,0.00027,0.000211,0.000243,186769.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930222,1535554800,OWN,owndata,0.000208,0.000242,0.000206,0.000214,183293.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930223,1535468400,OWN,owndata,0.00018,0.000284,0.000178,0.000208,160842.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930224,1535382000,OWN,owndata,0.000197,0.000205,0.000169,0.00018,137038.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930225,1535295600,OWN,owndata,0.000229,0.00024,0.00019,0.000195,175573.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930226,1535209200,OWN,owndata,0.000166,0.000207,0.000161,0.000207,131068.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930227,1535122800,OWN,owndata,0.000163,0.000168,0.000159,0.000166,134338.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930228,1535036400,OWN,owndata,0.000158,0.000163,0.000157,0.000163,142400.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930229,1534950000,OWN,owndata,0.000144,0.000165,0.000144,0.000159,150907.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930230,1534863600,OWN,owndata,0.00015,0.000157,0.000141,0.000144,172066.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930231,1534777200,OWN,owndata,0.000148,0.000152,0.000145,0.000149,155793.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930232,1534690800,OWN,owndata,0.000155,0.000162,0.000148,0.000148,178850.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930233,1534604400,OWN,owndata,0.000146,0.000193,0.000144,0.000156,192733.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930234,1534518000,OWN,owndata,0.00018,0.000183,0.000141,0.000147,195123.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930235,1534431600,OWN,owndata,0.000173,0.000181,0.000123,0.00018,217998.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930236,1534345200,OWN,owndata,0.000205,0.000212,0.00017,0.000172,231525.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930237,1534258800,OWN,owndata,0.000213,0.000221,0.000203,0.000205,250962.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930238,1534172400,OWN,owndata,0.000224,0.000224,0.000165,0.000212,213157.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930239,1534086000,OWN,owndata,0.000282,0.000284,0.000223,0.000224,47917.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930240,1533999600,OWN,owndata,0.000284,0.000307,0.000251,0.000282,71153.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930241,1533913200,OWN,owndata,0.000281,0.000296,0.000254,0.000285,78173.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930242,1533826800,OWN,owndata,0.000315,0.000335,0.000278,0.000281,74965.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930243,1533740400,OWN,owndata,0.000354,0.000401,0.000306,0.000316,45498.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
930244,1533654000,OWN,owndata,0.000371,0.000411,0.00035,0.000353,49204.0,0.0,2018-12-15 11:47:45 UTC,2018-12-15 11:47:45 UTC
