id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
887797,1540220400,FT,fabric-token,0.009239,0.009278,0.007959,0.008313,396.0,204454.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887798,1540134000,FT,fabric-token,0.012556,0.013245,0.009232,0.009236,775.0,227144.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887799,1540047600,FT,fabric-token,0.010051,0.01323,0.010009,0.012545,1168.0,308515.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887800,1539961200,FT,fabric-token,0.009111,0.011667,0.009095,0.009935,83.0,244343.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887801,1539874800,FT,fabric-token,0.011387,0.011614,0.009105,0.009111,34.0,224078.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887802,1539788400,FT,fabric-token,0.01111,0.011444,0.011009,0.011419,3.0,280839.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887803,1539702000,FT,fabric-token,0.011372,0.012336,0.011036,0.01107,200.0,272241.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887804,1539615600,FT,fabric-token,0.012816,0.012934,0.011295,0.011334,414.0,278754.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887805,1539529200,FT,fabric-token,0.011176,0.012834,0.011101,0.012816,748.0,315204.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887806,1539442800,FT,fabric-token,0.011957,0.012068,0.010598,0.011161,520.0,274479.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887807,1539356400,FT,fabric-token,0.014138,0.014226,0.011474,0.011964,471.0,294238.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887808,1539270000,FT,fabric-token,0.011346,0.033888,0.010951,0.01414,9587.0,347761.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887809,1539183600,FT,fabric-token,0.009321,0.011736,0.008054,0.011351,1187.0,279157.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887810,1539097200,FT,fabric-token,0.011356,0.011359,0.008732,0.009343,376.0,229767.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887811,1539010800,FT,fabric-token,0.011435,0.011482,0.008974,0.011366,1747.0,279526.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887812,1538924400,FT,fabric-token,0.014241,0.014265,0.009101,0.011439,233.0,281329.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887813,1538838000,FT,fabric-token,0.012043,0.015641,0.010521,0.014214,328.0,349566.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887814,1538751600,FT,fabric-token,0.015281,0.015298,0.011987,0.011999,16.0,295091.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887815,1538665200,FT,fabric-token,0.008291,0.015713,0.008291,0.015275,929.0,375663.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887816,1538578800,FT,fabric-token,0.014888,0.015332,0.008282,0.008289,1.0,203865.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887817,1538492400,FT,fabric-token,0.011604,0.015876,0.009396,0.014885,1612.0,366083.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887818,1538406000,FT,fabric-token,0.009691,0.009718,0.009489,0.00955,344.0,234870.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887819,1538319600,FT,fabric-token,0.009993,0.010046,0.00956,0.009701,488.0,238580.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887820,1538233200,FT,fabric-token,0.010686,0.011857,0.009691,0.009998,115.0,245878.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887821,1538146800,FT,fabric-token,0.012224,0.012532,0.010617,0.01069,185.0,262901.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887822,1538060400,FT,fabric-token,0.009877,0.01229,0.009859,0.012258,1.0,301476.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887823,1537974000,FT,fabric-token,0.010487,0.010554,0.009357,0.009873,136.0,242823.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887824,1537887600,FT,fabric-token,0.01012,0.010544,0.009669,0.010474,34.0,257606.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887825,1537801200,FT,fabric-token,0.011039,0.012658,0.008871,0.010102,390.0,248442.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887826,1537714800,FT,fabric-token,0.011381,0.011416,0.01038,0.011042,66.0,271555.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887827,1537628400,FT,fabric-token,0.011082,0.013287,0.01099,0.011378,31.0,279821.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887828,1537542000,FT,fabric-token,0.011163,0.011362,0.010716,0.011076,451.0,272411.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887829,1537455600,FT,fabric-token,0.013241,0.013493,0.010251,0.011127,130.0,273648.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887830,1537369200,FT,fabric-token,0.011654,0.01326,0.010705,0.013244,125.0,325706.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887831,1537282800,FT,fabric-token,0.011263,0.011772,0.010929,0.011653,84.0,286594.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887832,1537196400,FT,fabric-token,0.012513,0.013586,0.012441,0.012583,33.0,309464.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887833,1537110000,FT,fabric-token,0.01173,0.014877,0.01173,0.012508,157.0,307617.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887834,1537023600,FT,fabric-token,0.013201,0.013201,0.011489,0.011742,460.0,288781.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887835,1536937200,FT,fabric-token,0.011748,0.015803,0.011663,0.013201,358.0,324670.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887836,1536850800,FT,fabric-token,0.01661,0.016726,0.010994,0.011765,254.0,289351.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887837,1536764400,FT,fabric-token,0.010876,0.016799,0.010876,0.016674,179.0,410062.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887838,1536678000,FT,fabric-token,0.012466,0.012489,0.010723,0.010866,106.0,267244.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887839,1536591600,FT,fabric-token,0.015315,0.015429,0.012387,0.012464,70.0,306547.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887840,1536505200,FT,fabric-token,0.013945,0.015324,0.012336,0.015293,355.0,376115.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887841,1536418800,FT,fabric-token,0.013559,0.014329,0.012201,0.013946,645.0,342980.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887842,1536332400,FT,fabric-token,0.015371,0.017679,0.010934,0.013611,2239.0,334754.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887843,1536246000,FT,fabric-token,0.014659,0.016578,0.014571,0.015368,2071.0,377965.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887844,1536159600,FT,fabric-token,0.008595,0.023889,0.008056,0.014639,5328.0,360023.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887845,1536073200,FT,fabric-token,0.011895,0.014514,0.008595,0.008595,1345.0,211381.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887846,1535986800,FT,fabric-token,0.011778,0.013675,0.011194,0.011894,956.0,292512.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887847,1535900400,FT,fabric-token,0.011658,0.012305,0.011391,0.011777,58.0,289627.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887848,1535814000,FT,fabric-token,0.014311,0.014326,0.011409,0.01165,395.0,286516.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887849,1535727600,FT,fabric-token,0.013638,0.014464,0.013606,0.014322,315.0,352222.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887850,1535641200,FT,fabric-token,0.011178,0.01368,0.010942,0.013647,1649.0,335619.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887851,1535554800,FT,fabric-token,0.014135,0.014229,0.013441,0.013608,20.0,334663.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887852,1535468400,FT,fabric-token,0.01283,0.014285,0.011217,0.014126,21.0,347417.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887853,1535382000,FT,fabric-token,0.011491,0.014733,0.011399,0.012823,975.0,315369.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887854,1535295600,FT,fabric-token,0.010954,0.011454,0.01088,0.011454,490.0,281700.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887855,1535209200,FT,fabric-token,0.011928,0.012366,0.010889,0.010936,332.0,268946.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887856,1535122800,FT,fabric-token,0.013663,0.015315,0.011863,0.011912,860.0,292969.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887857,1535036400,FT,fabric-token,0.015846,0.020217,0.012764,0.013687,104.0,336620.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887858,1534950000,FT,fabric-token,0.012362,0.015838,0.010721,0.015834,348.0,389415.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887859,1534863600,FT,fabric-token,0.014086,0.020275,0.012323,0.012346,794.0,303628.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887860,1534777200,FT,fabric-token,0.014585,0.014816,0.010984,0.014086,410.0,346418.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887861,1534690800,FT,fabric-token,0.012044,0.019092,0.012044,0.01465,684.0,360287.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887862,1534604400,FT,fabric-token,0.011938,0.018593,0.011442,0.012056,655.0,296506.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887863,1534518000,FT,fabric-token,0.013877,0.01404,0.011739,0.011928,963.0,293350.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887864,1534431600,FT,fabric-token,0.010812,0.013828,0.010807,0.013822,104.0,339933.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887865,1534345200,FT,fabric-token,0.012787,0.01313,0.010684,0.010795,534.0,265478.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887866,1534258800,FT,fabric-token,0.014467,0.014661,0.012356,0.012775,2026.0,314176.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887867,1534172400,FT,fabric-token,0.014705,0.015043,0.011311,0.014425,1554.0,354756.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887868,1534086000,FT,fabric-token,0.017669,0.020409,0.01471,0.01471,388.0,361770.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887869,1533999600,FT,fabric-token,0.017636,0.021011,0.016828,0.017638,370.0,433780.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887870,1533913200,FT,fabric-token,0.01443,0.019719,0.014289,0.017699,252.0,435277.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887871,1533826800,FT,fabric-token,0.022277,0.02235,0.014264,0.014432,1314.0,354935.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887872,1533740400,FT,fabric-token,0.021775,0.023925,0.020902,0.022301,885.0,548460.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887873,1533654000,FT,fabric-token,0.028262,0.028318,0.021582,0.021741,1255.0,534680.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887874,1533567600,FT,fabric-token,0.028813,0.030401,0.027995,0.028298,2202.0,695948.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887875,1533481200,FT,fabric-token,0.026042,0.035574,0.024909,0.02882,4144.0,708783.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887876,1533394800,FT,fabric-token,0.02137,0.028339,0.02122,0.026015,675.0,639808.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887877,1533308400,FT,fabric-token,0.028031,0.028221,0.021311,0.021367,547.0,525479.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887878,1533222000,FT,fabric-token,0.024053,0.028132,0.022947,0.028039,1867.0,689590.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887879,1533135600,FT,fabric-token,0.030124,0.030458,0.023078,0.02404,3129.0,591233.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887880,1533049200,FT,fabric-token,0.03145,0.032592,0.026201,0.030109,1939.0,740494.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887881,1532962800,FT,fabric-token,0.035562,0.035569,0.031205,0.031498,2027.0,774652.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887882,1532876400,FT,fabric-token,0.036987,0.037738,0.034875,0.035558,1600.0,874505.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887883,1532790000,FT,fabric-token,0.038601,0.038838,0.036045,0.036965,44.0,909110.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887884,1532703600,FT,fabric-token,0.040504,0.041471,0.035602,0.038566,4117.0,948482.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887885,1532617200,FT,fabric-token,0.037439,0.040977,0.036188,0.040431,770.0,994347.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887886,1532530800,FT,fabric-token,0.038741,0.041089,0.037218,0.037457,2089.0,921191.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887887,1532444400,FT,fabric-token,0.045869,0.046204,0.038235,0.038772,8668.0,953541.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887888,1532358000,FT,fabric-token,0.046948,0.047785,0.040074,0.046168,3799.0,1135443.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887889,1532271600,FT,fabric-token,0.046688,0.05632,0.043949,0.046921,2396.0,1153952.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887890,1532185200,FT,fabric-token,0.048196,0.048287,0.041907,0.046719,2534.0,1148977.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887891,1532098800,FT,fabric-token,0.045802,0.049558,0.044435,0.048218,845.0,1185862.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887892,1532012400,FT,fabric-token,0.051622,0.051622,0.044175,0.045788,2142.0,1126092.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887893,1531926000,FT,fabric-token,0.05533,0.05533,0.047791,0.051604,4921.0,1269119.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887894,1531839600,FT,fabric-token,0.052056,0.059816,0.050928,0.055354,6922.0,1361367.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887895,1531753200,FT,fabric-token,0.045595,0.056335,0.043879,0.055943,12630.0,1375831.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887896,1531666800,FT,fabric-token,0.040125,0.046664,0.04002,0.045647,3123.0,1122637.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887897,1531580400,FT,fabric-token,0.042052,0.045335,0.040074,0.040074,4783.0,985567.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887898,1531494000,FT,fabric-token,0.041397,0.042332,0.040587,0.042091,2478.0,1035170.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887899,1531407600,FT,fabric-token,0.048422,0.049936,0.041096,0.041318,10080.0,1016161.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887900,1531321200,FT,fabric-token,0.044046,0.048305,0.043422,0.048305,5984.0,1187992.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887901,1531234800,FT,fabric-token,0.046815,0.048555,0.043471,0.044045,4269.0,1083223.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887902,1531148400,FT,fabric-token,0.051204,0.058608,0.04583,0.046869,9745.0,1152683.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887903,1531062000,FT,fabric-token,0.053003,0.055623,0.043478,0.051082,6377.0,1256284.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887904,1530975600,FT,fabric-token,0.048643,0.053478,0.044731,0.053011,5500.0,1303735.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887905,1530889200,FT,fabric-token,0.041646,0.060753,0.04142,0.048609,16109.0,1195476.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887906,1530802800,FT,fabric-token,0.045434,0.045557,0.039502,0.041664,1064.0,1024668.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887907,1530716400,FT,fabric-token,0.046106,0.059814,0.041135,0.045451,12634.0,1117809.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887908,1530630000,FT,fabric-token,0.046432,0.04788,0.042147,0.045946,4445.0,1129976.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887909,1530543600,FT,fabric-token,0.037717,0.047288,0.037261,0.046412,15265.0,1141434.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887910,1530457200,FT,fabric-token,0.038516,0.038735,0.035024,0.037708,2342.0,927386.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887911,1530370800,FT,fabric-token,0.038622,0.04106,0.038495,0.038495,950.0,946741.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887912,1530284400,FT,fabric-token,0.029341,0.041098,0.029047,0.038584,14122.0,948920.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887913,1530198000,FT,fabric-token,0.028814,0.031133,0.025228,0.029319,5389.0,721053.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887914,1530111600,FT,fabric-token,0.036933,0.037056,0.028626,0.028803,4297.0,708367.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887915,1530025200,FT,fabric-token,0.035974,0.03767,0.034334,0.036867,2418.0,906681.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
887916,1529938800,FT,fabric-token,0.043354,0.046322,0.036075,0.036075,3395.0,887220.0,2018-12-15 10:52:23 UTC,2018-12-15 10:52:23 UTC
