id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
424358,1542553200,IMS,independent-money-system,0.006286,0.006286,0.004359,0.004359,2.0,23404.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424359,1542466800,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424360,1542380400,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424361,1542294000,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424362,1542207600,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424363,1542121200,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424364,1542034800,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424365,1541948400,IMS,independent-money-system,0.006286,0.006286,0.006286,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424366,1541862000,IMS,independent-money-system,0.006355,0.006371,0.006273,0.006286,0.0,33747.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424367,1541775600,IMS,independent-money-system,0.006318,0.006383,0.006312,0.00636,1.0,34146.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424368,1541689200,IMS,independent-money-system,0.005611,0.006355,0.005606,0.006319,19.0,33928.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424369,1541602800,IMS,independent-money-system,0.005611,0.005611,0.005611,0.005611,0.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424370,1541516400,IMS,independent-money-system,0.005611,0.005611,0.005611,0.005611,0.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424371,1541430000,IMS,independent-money-system,0.005611,0.005611,0.005611,0.005611,0.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424372,1541343600,IMS,independent-money-system,0.005611,0.005611,0.005611,0.005611,0.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424373,1541257200,IMS,independent-money-system,0.005611,0.005611,0.005611,0.005611,0.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424374,1541170800,IMS,independent-money-system,0.005611,0.005611,0.005611,0.005611,0.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424375,1541084400,IMS,independent-money-system,0.005564,0.005637,0.005564,0.005611,13.0,30125.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424376,1540998000,IMS,independent-money-system,0.005564,0.005564,0.005564,0.005564,0.0,29872.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424377,1540911600,IMS,independent-money-system,0.005564,0.005564,0.005564,0.005564,0.0,29872.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424378,1540825200,IMS,independent-money-system,0.005559,0.005581,0.005533,0.005564,0.0,29872.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424379,1540738800,IMS,independent-money-system,0.006412,0.006412,0.005522,0.005558,10.0,29840.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424380,1540652400,IMS,independent-money-system,0.006412,0.006412,0.006412,0.006412,0.0,34427.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424381,1540566000,IMS,independent-money-system,0.006378,0.006422,0.006374,0.006412,0.0,34427.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424382,1540479600,IMS,independent-money-system,0.006552,0.006552,0.00636,0.006403,1.0,34377.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424383,1540393200,IMS,independent-money-system,0.006552,0.006552,0.006552,0.006552,0.0,35176.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424384,1540306800,IMS,independent-money-system,0.006504,0.006584,0.006504,0.006552,0.0,35176.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424385,1540220400,IMS,independent-money-system,0.005871,0.006552,0.00566,0.006533,4.0,35077.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424386,1540134000,IMS,independent-money-system,0.005704,0.005937,0.005673,0.005872,4.0,31526.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424387,1540047600,IMS,independent-money-system,0.005693,0.005767,0.005659,0.005707,139.0,30640.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424388,1539961200,IMS,independent-money-system,0.005724,0.00577,0.005712,0.005719,1.0,30703.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424389,1539874800,IMS,independent-money-system,0.005699,0.005745,0.005652,0.005723,20.0,30727.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424390,1539788400,IMS,independent-money-system,0.005763,0.005784,0.005657,0.0057,4.0,30604.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424391,1539702000,IMS,independent-money-system,0.005804,0.005818,0.005716,0.005741,1.0,30821.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424392,1539615600,IMS,independent-money-system,0.00579,0.005813,0.005771,0.005784,1.0,31054.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424393,1539529200,IMS,independent-money-system,0.005515,0.00623,0.005477,0.005825,3.0,31275.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424394,1539442800,IMS,independent-money-system,0.005553,0.005559,0.005488,0.005509,7.0,29579.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424395,1539183600,IMS,independent-money-system,0.004797,0.004802,0.004542,0.004573,11.0,24554.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424396,1539097200,IMS,independent-money-system,0.005352,0.00537,0.004761,0.004813,12.0,25841.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424397,1539010800,IMS,independent-money-system,0.005444,0.005453,0.005323,0.005373,8.0,28845.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424398,1538751600,IMS,independent-money-system,0.004701,0.004702,0.004639,0.004652,7.0,24976.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424399,1538665200,IMS,independent-money-system,0.005321,0.005334,0.004644,0.004691,10.0,25184.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424400,1538146800,IMS,independent-money-system,0.006696,0.006696,0.006556,0.006655,3.0,35728.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424401,1538060400,IMS,independent-money-system,0.006765,0.006858,0.006624,0.0067,3.0,35973.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424402,1537974000,IMS,independent-money-system,0.004855,0.004886,0.004855,0.004869,12.0,26143.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424403,1537887600,IMS,independent-money-system,0.004798,0.004906,0.004787,0.004849,12.0,26036.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424404,1537714800,IMS,independent-money-system,0.006761,0.006782,0.006645,0.006691,7.0,35922.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424405,1537628400,IMS,independent-money-system,0.006752,0.006778,0.006734,0.00676,7.0,36293.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424406,1536764400,IMS,independent-money-system,0.005264,0.005361,0.005264,0.005361,116.0,28783.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424407,1536678000,IMS,independent-money-system,0.005198,0.005267,0.005182,0.005259,113.0,28237.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424408,1536591600,IMS,independent-money-system,0.005249,0.005297,0.005168,0.005241,2.0,28137.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424409,1536505200,IMS,independent-money-system,0.005182,0.005247,0.005143,0.00524,9.0,28135.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424410,1536159600,IMS,independent-money-system,0.006715,0.006715,0.006335,0.006442,3.0,34585.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424411,1536073200,IMS,independent-money-system,0.006587,0.006974,0.006587,0.006703,7.0,35990.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424412,1535468400,IMS,independent-money-system,0.01007,0.01007,0.009979,0.010007,9.0,53728.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424413,1535382000,IMS,independent-money-system,0.009797,0.010122,0.009796,0.010061,9.0,54017.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424414,1534777200,IMS,independent-money-system,0.006908,0.007132,0.006907,0.007128,1.0,38269.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424415,1534690800,IMS,independent-money-system,0.007104,0.007154,0.006895,0.006918,1.0,37141.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424416,1534604400,IMS,independent-money-system,0.008946,0.008946,0.008946,0.008946,13.0,48030.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424417,1533999600,IMS,independent-money-system,0.008796,0.008912,0.008796,0.008857,13.0,47553.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424418,1533913200,IMS,independent-money-system,0.0086,0.008939,0.0086,0.008939,13.0,47991.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424419,1533826800,IMS,independent-money-system,0.009155,0.009198,0.008608,0.008608,13.0,46218.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424420,1533740400,IMS,independent-money-system,0.009091,0.009258,0.009055,0.009165,14.0,49204.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424421,1533135600,IMS,independent-money-system,0.010885,0.011012,0.010722,0.010814,157.0,58062.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424422,1533049200,IMS,independent-money-system,0.010706,0.010899,0.010656,0.01088,158.0,58411.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424423,1532703600,IMS,independent-money-system,0.012911,0.01299,0.012878,0.012928,3.0,69408.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424424,1532617200,IMS,independent-money-system,0.012616,0.01306,0.012361,0.012884,3.0,69174.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424425,1532530800,IMS,independent-money-system,0.013074,0.013269,0.013074,0.013165,164.0,70684.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424426,1532444400,IMS,independent-money-system,0.012994,0.013398,0.012879,0.013079,197.0,70220.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424427,1532358000,IMS,independent-money-system,0.011575,0.013241,0.01155,0.01324,18.0,71083.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424428,1532271600,IMS,independent-money-system,0.009244,0.012289,0.009244,0.011558,52.0,62055.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424429,1532185200,IMS,independent-money-system,0.00918,0.009433,0.009142,0.009255,1.0,49690.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424430,1532098800,IMS,independent-money-system,0.009388,0.009515,0.009176,0.009182,1.0,49298.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424431,1532012400,IMS,independent-money-system,0.011956,0.012232,0.009333,0.00939,2.0,50414.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424432,1531926000,IMS,independent-money-system,0.011796,0.012012,0.011675,0.011947,1.0,64140.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424433,1531839600,IMS,independent-money-system,0.009302,0.011885,0.009134,0.011801,5.0,63360.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424434,1531753200,IMS,independent-money-system,0.008282,0.009374,0.008212,0.009306,21.0,49966.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424435,1531666800,IMS,independent-money-system,0.007382,0.008369,0.007363,0.008302,168.0,44574.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424436,1531580400,IMS,independent-money-system,0.007017,0.007422,0.006994,0.007374,13.0,39588.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424437,1531494000,IMS,independent-money-system,0.006985,0.007074,0.006944,0.007019,1.0,37685.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424438,1531407600,IMS,independent-money-system,0.007241,0.007269,0.006923,0.007005,7.0,37608.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424439,1531321200,IMS,independent-money-system,0.006837,0.007234,0.006604,0.007234,116.0,38841.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424440,1531234800,IMS,independent-money-system,0.00594,0.006874,0.00594,0.006839,9.0,36716.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424441,1531148400,IMS,independent-money-system,0.006196,0.00632,0.005937,0.00594,15.0,31890.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424442,1531062000,IMS,independent-money-system,0.006238,0.006286,0.006174,0.006201,2.0,33290.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424443,1530975600,IMS,independent-money-system,0.006285,0.006417,0.006228,0.006239,15.0,33497.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424444,1530889200,IMS,independent-money-system,0.006137,0.006314,0.006062,0.006293,4.0,33784.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424445,1530802800,IMS,independent-money-system,0.005163,0.006148,0.005102,0.006148,139.0,33007.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424446,1530716400,IMS,independent-money-system,0.005138,0.005235,0.005103,0.005164,4.0,27724.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424447,1530630000,IMS,independent-money-system,0.00507,0.005329,0.00502,0.005127,260.0,27527.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424448,1530543600,IMS,independent-money-system,0.005129,0.005184,0.005051,0.005072,131.0,27232.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424449,1530457200,IMS,independent-money-system,0.00495,0.005185,0.004899,0.005153,33.0,27668.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424450,1530370800,IMS,independent-money-system,0.004982,0.00501,0.004902,0.00495,2.0,26575.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424451,1530284400,IMS,independent-money-system,0.00453,0.004999,0.004529,0.004981,5.0,26743.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424452,1530198000,IMS,independent-money-system,0.004284,0.004601,0.004235,0.004523,1.0,24286.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424453,1530111600,IMS,independent-money-system,0.004294,0.00446,0.004256,0.004281,1.0,22986.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424454,1530025200,IMS,independent-money-system,0.004317,0.004342,0.004151,0.004292,16.0,23045.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424455,1529938800,IMS,independent-money-system,0.00436,0.00436,0.004315,0.004319,13.0,23187.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424456,1529852400,IMS,independent-money-system,0.004305,0.004421,0.004268,0.004399,15.0,23617.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424457,1529766000,IMS,independent-money-system,0.004409,0.004461,0.00409,0.004314,26.0,23160.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424458,1529593200,IMS,independent-money-system,0.005036,0.005045,0.004459,0.004494,2.0,24128.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424459,1529506800,IMS,independent-money-system,0.005037,0.00505,0.005031,0.005042,4.0,27068.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424460,1529420400,IMS,independent-money-system,0.005269,0.005274,0.005137,0.00517,1.0,27759.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424461,1529334000,IMS,independent-money-system,0.005182,0.005303,0.005155,0.005266,1.0,28271.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424462,1529247600,IMS,independent-money-system,0.004791,0.005222,0.004754,0.005185,9.0,27838.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424463,1528902000,IMS,independent-money-system,0.004866,0.005037,0.004856,0.004941,3.0,26526.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424464,1528815600,IMS,independent-money-system,0.004777,0.004901,0.004777,0.004868,3.0,26136.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424465,1528642800,IMS,independent-money-system,0.005217,0.00525,0.005143,0.005201,12.0,27923.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424466,1528556400,IMS,independent-money-system,0.005854,0.005854,0.005133,0.00521,12.0,27970.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424467,1528470000,IMS,independent-money-system,0.005949,0.005993,0.005407,0.005847,32.0,31391.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424468,1528383600,IMS,independent-money-system,0.005531,0.005979,0.005491,0.005952,2.0,31954.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424469,1528297200,IMS,independent-money-system,0.005972,0.006044,0.005509,0.005527,2.0,29675.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424470,1528210800,IMS,independent-money-system,0.00526,0.005998,0.00524,0.005967,2.0,32035.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424471,1528124400,IMS,independent-money-system,0.005327,0.005332,0.005093,0.005262,2.0,28251.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424472,1528038000,IMS,independent-money-system,0.006013,0.006029,0.005163,0.005324,4.0,28585.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424473,1527951600,IMS,independent-money-system,0.006108,0.006174,0.005763,0.00601,20.0,32268.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424474,1527865200,IMS,independent-money-system,0.005262,0.006111,0.005232,0.006106,6.0,32784.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424475,1527778800,IMS,independent-money-system,0.006143,0.006168,0.005181,0.005264,35.0,28262.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424476,1527692400,IMS,independent-money-system,0.005832,0.006139,0.005736,0.006139,51.0,32958.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424477,1527606000,IMS,independent-money-system,0.005897,0.006032,0.005771,0.005833,10.0,31319.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424478,1527519600,IMS,independent-money-system,0.005624,0.005965,0.005593,0.005893,24.0,31640.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424479,1527433200,IMS,independent-money-system,0.005803,0.00618,0.005608,0.005625,38.0,30203.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424480,1527346800,IMS,independent-money-system,0.006748,0.006788,0.00576,0.005802,46.0,31148.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424481,1527260400,IMS,independent-money-system,0.00702,0.007318,0.006709,0.006745,11.0,36215.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424482,1527174000,IMS,independent-money-system,0.00605,0.007269,0.006027,0.007029,40.0,37739.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424483,1527087600,IMS,independent-money-system,0.006768,0.006949,0.00598,0.006039,17.0,32422.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424484,1527001200,IMS,independent-money-system,0.007363,0.008342,0.006729,0.006785,44.0,36427.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424485,1526914800,IMS,independent-money-system,0.008576,0.008582,0.006614,0.007371,62.0,39573.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424486,1526828400,IMS,independent-money-system,0.009295,0.009301,0.008503,0.008577,31.0,46051.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424487,1526742000,IMS,independent-money-system,0.00841,0.009355,0.008356,0.009283,5.0,49841.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424488,1526655600,IMS,independent-money-system,0.008321,0.008535,0.008277,0.008404,24.0,45121.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424489,1526569200,IMS,independent-money-system,0.008482,0.008546,0.008175,0.008323,11.0,44683.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424490,1526482800,IMS,independent-money-system,0.00935,0.009834,0.008426,0.008475,757.0,45499.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424491,1526396400,IMS,independent-money-system,0.009674,0.009937,0.009215,0.009344,35.0,50170.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424492,1526310000,IMS,independent-money-system,0.010409,0.010583,0.009624,0.00968,9.0,51970.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424493,1526223600,IMS,independent-money-system,0.010428,0.010629,0.009493,0.010427,321.0,55983.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424494,1526137200,IMS,independent-money-system,0.010152,0.010507,0.010095,0.01043,6.0,55999.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424495,1525964400,IMS,independent-money-system,0.010123,0.010123,0.009753,0.009832,6.0,52786.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424496,1525878000,IMS,independent-money-system,0.013039,0.013106,0.010101,0.01011,11.0,54282.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424497,1525791600,IMS,independent-money-system,0.009015,0.013087,0.008813,0.013043,1.0,70027.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424498,1525705200,IMS,independent-money-system,0.011802,0.012789,0.008936,0.009029,308.0,48475.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424499,1525618800,IMS,independent-money-system,0.03192,0.031937,0.010197,0.011777,1161.0,63232.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424500,1525532400,IMS,independent-money-system,0.033486,0.034579,0.031204,0.031897,112.0,171254.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
424501,1525446000,IMS,independent-money-system,0.037687,0.041976,0.033284,0.033463,76.0,179662.0,2018-12-15 09:37:55 UTC,2018-12-15 09:37:55 UTC
