id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
852089,1541257200,1WO,1world,0.151631,0.183194,0.145854,0.165396,136252.0,3421473.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852090,1541170800,1WO,1world,0.122563,0.151793,0.12207,0.15136,111968.0,3131116.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852091,1541084400,1WO,1world,0.121844,0.124999,0.121844,0.122567,78326.0,2535488.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852092,1540998000,1WO,1world,0.111815,0.130935,0.10981,0.121842,69005.0,2520491.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852093,1540911600,1WO,1world,0.101593,0.134903,0.10054,0.111794,82118.0,2312632.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852094,1540825200,1WO,1world,0.08067,0.101884,0.079959,0.101439,55482.0,2098423.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852095,1540738800,1WO,1world,0.086137,0.097398,0.080101,0.080666,10196.0,1668708.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852096,1540652400,1WO,1world,0.100533,0.101508,0.085545,0.08644,37989.0,1788150.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852097,1540566000,1WO,1world,0.101158,0.10576,0.091738,0.100364,41800.0,2076185.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852098,1540479600,1WO,1world,0.119947,0.120389,0.082051,0.101208,14561.0,2093644.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852099,1540393200,1WO,1world,0.084848,0.121498,0.065947,0.120138,72076.0,2485241.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852100,1540306800,1WO,1world,0.083173,0.093471,0.08044,0.085201,39868.0,1762525.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852101,1540220400,1WO,1world,0.092832,0.095635,0.081541,0.083549,65443.0,1728341.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852102,1540134000,1WO,1world,0.100923,0.100923,0.088094,0.09281,45000.0,1919921.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852103,1540047600,1WO,1world,0.092764,0.101799,0.084025,0.100955,47955.0,2088411.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852104,1539961200,1WO,1world,0.083851,0.101307,0.083454,0.092697,15486.0,1917573.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852105,1539874800,1WO,1world,0.099501,0.099755,0.079171,0.08385,11031.0,1734569.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852106,1539788400,1WO,1world,0.105096,0.105096,0.083386,0.099518,38490.0,2058680.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852107,1539702000,1WO,1world,0.106271,0.106543,0.104394,0.104857,87933.0,2169130.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852108,1539615600,1WO,1world,0.10533,0.106799,0.102515,0.105814,91133.0,2188927.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852109,1539529200,1WO,1world,0.10048,0.116468,0.099813,0.105301,72373.0,2178314.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852110,1539442800,1WO,1world,0.100451,0.101846,0.100191,0.100344,42634.0,2075771.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852111,1539356400,1WO,1world,0.101821,0.102981,0.098876,0.100438,69622.0,2077716.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852112,1539270000,1WO,1world,0.102472,0.10394,0.096442,0.101866,53146.0,2107256.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852113,1539183600,1WO,1world,0.101711,0.105998,0.094021,0.102597,35281.0,2122378.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852114,1539097200,1WO,1world,0.097807,0.102104,0.096129,0.102055,32269.0,2111166.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852115,1539010800,1WO,1world,0.101443,0.10158,0.093868,0.09799,30941.0,2027073.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852116,1538924400,1WO,1world,0.101678,0.102386,0.097829,0.101213,46029.0,2093748.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852117,1538838000,1WO,1world,0.101406,0.102193,0.099538,0.101358,60400.0,2096747.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852118,1538751600,1WO,1world,0.102159,0.102231,0.099472,0.101192,63921.0,2093313.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852119,1538665200,1WO,1world,0.101859,0.102397,0.098267,0.101933,59684.0,2108642.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852120,1538578800,1WO,1world,0.098325,0.103603,0.098325,0.101737,50402.0,2104588.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852121,1538492400,1WO,1world,0.087536,0.106674,0.086997,0.098396,60125.0,2035468.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852122,1538406000,1WO,1world,0.072439,0.121725,0.071556,0.087593,52971.0,1811989.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852123,1538319600,1WO,1world,0.091456,0.093455,0.071421,0.072587,44915.0,1501585.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852124,1538233200,1WO,1world,0.088358,0.108523,0.086679,0.091607,55076.0,1895043.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852125,1538146800,1WO,1world,0.111646,0.117365,0.084749,0.088427,52412.0,1829248.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852126,1538060400,1WO,1world,0.121909,0.123639,0.1114,0.111793,64845.0,2312612.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852127,1537974000,1WO,1world,0.122121,0.128774,0.116292,0.121858,63519.0,2520822.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852128,1537887600,1WO,1world,0.124213,0.125748,0.116953,0.122082,69969.0,2525456.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852129,1537801200,1WO,1world,0.122095,0.1286,0.118652,0.1242,66077.0,2569270.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852130,1537714800,1WO,1world,0.098388,0.125761,0.096867,0.12217,39246.0,2527276.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852131,1537628400,1WO,1world,0.099092,0.099518,0.097704,0.098355,32232.0,2034624.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852132,1537542000,1WO,1world,0.102546,0.103666,0.095497,0.099038,51698.0,2048763.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852133,1537455600,1WO,1world,0.105867,0.106132,0.096982,0.102336,51867.0,2116979.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852134,1537369200,1WO,1world,0.104581,0.116694,0.095265,0.105892,45877.0,2190540.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852135,1537282800,1WO,1world,0.10289,0.105665,0.099756,0.104604,34102.0,2163896.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852136,1537196400,1WO,1world,0.069022,0.104729,0.068653,0.10298,57687.0,2130301.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852137,1537110000,1WO,1world,0.071607,0.073093,0.067454,0.069021,30693.0,1427798.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852138,1537023600,1WO,1world,0.075267,0.075282,0.068062,0.071564,45150.0,1480419.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852139,1536937200,1WO,1world,0.063035,0.082657,0.062794,0.075218,51211.0,1556001.0,2018-12-15 10:45:31 UTC,2018-12-15 10:45:31 UTC
852140,1536850800,1WO,1world,0.060032,0.074469,0.045333,0.063122,29840.0,1305785.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852141,1536764400,1WO,1world,0.057308,0.08279,0.030619,0.060182,47467.0,1244962.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852142,1536678000,1WO,1world,0.070543,0.096647,0.048437,0.05725,45559.0,1184313.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852143,1536591600,1WO,1world,0.092039,0.093732,0.070411,0.070549,23665.0,1459415.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852144,1536505200,1WO,1world,0.112723,0.115377,0.09119,0.091909,30290.0,1901284.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852145,1536418800,1WO,1world,0.073221,0.118966,0.064961,0.112657,36780.0,2330485.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852146,1536332400,1WO,1world,0.057667,0.105535,0.057513,0.073516,6.0,1520795.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852147,1536246000,1WO,1world,0.102137,0.12227,0.025952,0.057591,5999.0,1191365.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852148,1536159600,1WO,1world,0.105523,0.134618,0.090104,0.102189,1415.0,2113938.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852149,1536073200,1WO,1world,0.131326,0.131877,0.105454,0.105454,17013.0,2181480.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852150,1535986800,1WO,1world,0.131643,0.132792,0.130308,0.131327,88245.0,2716703.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852151,1535900400,1WO,1world,0.09804,0.143019,0.07302,0.131598,89533.0,2722309.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852152,1535814000,1WO,1world,0.138146,0.1454,0.048212,0.098059,98174.0,2028505.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852153,1535727600,1WO,1world,0.102301,0.155761,0.102301,0.138104,43031.0,2856895.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852154,1535641200,1WO,1world,0.158788,0.159428,0.10201,0.10235,66418.0,2117268.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852155,1535554800,1WO,1world,0.156741,0.159927,0.132171,0.158759,80421.0,3284176.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852156,1535468400,1WO,1world,0.167564,0.167672,0.153066,0.156657,46773.0,3240693.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852157,1535382000,1WO,1world,0.115013,0.168058,0.114791,0.167442,125728.0,3463797.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852158,1535295600,1WO,1world,0.121545,0.122361,0.096268,0.114862,74695.0,2376099.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852159,1535209200,1WO,1world,0.123264,0.123264,0.120165,0.121468,72678.0,2512754.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852160,1535122800,1WO,1world,0.124968,0.126001,0.122688,0.123129,74415.0,2547114.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852161,1535036400,1WO,1world,0.121688,0.125049,0.119385,0.124595,75070.0,2577441.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852162,1534950000,1WO,1world,0.117999,0.122933,0.117861,0.121612,71250.0,2515733.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852163,1534863600,1WO,1world,0.123697,0.129913,0.115982,0.117862,74211.0,2438158.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852164,1534777200,1WO,1world,0.126076,0.126719,0.11399,0.123797,75460.0,2560933.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852165,1534690800,1WO,1world,0.133308,0.138238,0.120321,0.126465,81709.0,2616125.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852166,1534604400,1WO,1world,0.131349,0.134241,0.129452,0.133409,80228.0,2759772.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852167,1534518000,1WO,1world,0.14635,0.147566,0.131171,0.131459,79998.0,2719433.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852168,1534431600,1WO,1world,0.136818,0.145957,0.13653,0.145957,86533.0,3019347.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852169,1534345200,1WO,1world,0.139183,0.144304,0.135458,0.136796,82826.0,2829837.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852170,1534258800,1WO,1world,0.1351,0.146923,0.1351,0.139181,31897.0,2879175.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852171,1534172400,1WO,1world,0.118473,0.137191,0.11238,0.134539,7583.0,2783148.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852172,1534086000,1WO,1world,0.141095,0.158816,0.101409,0.118532,5373.0,2452018.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852173,1533999600,1WO,1world,0.171983,0.184101,0.140813,0.140945,5174.0,2915666.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852174,1533913200,1WO,1world,0.161102,0.186468,0.14478,0.172532,102252.0,3569092.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852175,1533826800,1WO,1world,0.1328,0.183823,0.13276,0.16113,96337.0,3333224.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852176,1533740400,1WO,1world,0.130036,0.134396,0.126355,0.132943,53490.0,2750132.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852177,1533654000,1WO,1world,0.157107,0.159065,0.124462,0.130488,50495.0,2699347.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852178,1533567600,1WO,1world,0.132353,0.172291,0.100788,0.161831,74610.0,3347725.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852179,1533481200,1WO,1world,0.13516,0.136773,0.131246,0.132393,53260.0,2738755.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852180,1533394800,1WO,1world,0.133277,0.13591,0.129007,0.135021,54308.0,2793119.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852181,1533308400,1WO,1world,0.151054,0.153362,0.133053,0.133254,56876.0,2756566.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852182,1533222000,1WO,1world,0.152626,0.153052,0.147667,0.151093,60671.0,3125593.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852183,1533135600,1WO,1world,0.16033,0.161923,0.151341,0.152591,61668.0,3156581.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852184,1533049200,1WO,1world,0.161489,0.161774,0.154037,0.160247,64503.0,3314958.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852185,1532962800,1WO,1world,0.170866,0.170883,0.159522,0.16157,64903.0,3342326.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852186,1532876400,1WO,1world,0.175606,0.17585,0.157983,0.171017,69347.0,3537752.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852187,1532790000,1WO,1world,0.177016,0.178058,0.174783,0.175544,71132.0,3631400.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852188,1532703600,1WO,1world,0.180134,0.185177,0.175873,0.176589,73675.0,3653017.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852189,1532617200,1WO,1world,0.179268,0.18358,0.175037,0.179939,73128.0,3722317.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852190,1532530800,1WO,1world,0.174208,0.218064,0.174208,0.179355,91711.0,3710236.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852191,1532444400,1WO,1world,0.176229,0.199996,0.171103,0.174314,88629.0,3605955.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852192,1532358000,1WO,1world,0.166578,0.177821,0.164054,0.177821,74828.0,3678503.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852193,1532271600,1WO,1world,0.166681,0.171463,0.166243,0.166472,66771.0,3443731.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852194,1532185200,1WO,1world,0.171422,0.174564,0.166167,0.166796,67934.0,3450434.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852195,1532098800,1WO,1world,0.163566,0.173715,0.16158,0.17221,71193.0,3562431.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852196,1532012400,1WO,1world,0.174081,0.174081,0.161871,0.163569,66809.0,3383678.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852197,1531926000,1WO,1world,0.178183,0.179577,0.173939,0.173993,70714.0,3599315.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852198,1531839600,1WO,1world,0.187725,0.199432,0.175032,0.178329,76541.0,3688994.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852199,1531753200,1WO,1world,0.169546,0.190579,0.164914,0.187838,76623.0,3885702.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852200,1531666800,1WO,1world,0.168096,0.176531,0.167212,0.169787,51096.0,3512290.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852201,1531580400,1WO,1world,0.164198,0.169258,0.16373,0.167917,33727.0,3473607.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852202,1531494000,1WO,1world,0.164528,0.165928,0.163483,0.164294,32957.0,3398062.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852203,1531407600,1WO,1world,0.16978,0.177781,0.163161,0.164611,32908.0,3404618.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852204,1531321200,1WO,1world,0.163425,0.178943,0.150365,0.169578,28634.0,3506078.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852205,1531234800,1WO,1world,0.174773,0.17728,0.157256,0.163445,9505.0,3379276.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852206,1531148400,1WO,1world,0.132129,0.188882,0.121834,0.174765,168543.0,3613321.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852207,1531062000,1WO,1world,0.148974,0.149252,0.125777,0.132223,113332.0,2722633.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852208,1530975600,1WO,1world,0.158125,0.15889,0.148844,0.148967,106174.0,3067412.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852209,1530889200,1WO,1world,0.156926,0.158444,0.151654,0.158197,124760.0,3257469.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852210,1530802800,1WO,1world,0.170332,0.17122,0.156329,0.15712,78494.0,3235292.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852211,1530716400,1WO,1world,0.177899,0.17974,0.156164,0.170382,110647.0,3508373.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852212,1530630000,1WO,1world,0.175349,0.185848,0.17094,0.17757,124506.0,3656383.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852213,1530543600,1WO,1world,0.14637,0.185762,0.143028,0.17536,128851.0,3610876.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852214,1530457200,1WO,1world,0.14584,0.151435,0.142622,0.146582,134583.0,3018302.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852215,1530370800,1WO,1world,0.142731,0.151589,0.138477,0.146027,194180.0,3006874.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852216,1530284400,1WO,1world,0.10598,0.152659,0.104216,0.142862,119919.0,2941703.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852217,1530198000,1WO,1world,0.105104,0.107717,0.100271,0.105837,63132.0,2179313.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852218,1530111600,1WO,1world,0.14386,0.146176,0.104443,0.105051,144152.0,2163128.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852219,1530025200,1WO,1world,0.125276,0.150753,0.089105,0.143601,61946.0,2956919.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852220,1529938800,1WO,1world,0.150541,0.170934,0.113137,0.125508,95837.0,2584363.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852221,1529852400,1WO,1world,0.185875,0.193204,0.143744,0.150693,233202.0,3102952.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
852222,1529766000,1WO,1world,0.19708,0.197781,0.170008,0.186403,225200.0,3838265.0,2018-12-15 10:45:32 UTC,2018-12-15 10:45:32 UTC
