id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
533736,1537574400,TRIG,0.224087,0.228689,0.212457,0.218771,232858.0,7194435.0,2018-10-19 04:00:01 UTC,2018-10-19 04:00:01 UTC
533737,1537488000,TRIG,0.226771,0.235234,0.21204,0.223216,455428.0,7280623.0,2018-10-19 04:00:01 UTC,2018-10-19 04:00:01 UTC
533738,1537401600,TRIG,0.2263,0.234225,0.217837,0.228465,464579.0,7265487.0,2018-10-19 04:00:01 UTC,2018-10-19 04:00:01 UTC
533739,1537315200,TRIG,0.232194,0.246814,0.211695,0.226212,501162.0,7454715.0,2018-10-19 04:00:01 UTC,2018-10-19 04:00:01 UTC
533740,1537228800,TRIG,0.210143,0.24219,0.207417,0.232356,849270.0,6746749.0,2018-10-19 04:00:01 UTC,2018-10-19 04:00:01 UTC
533741,1537142400,TRIG,0.225986,0.23839,0.20523,0.210011,683558.0,7255411.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533742,1537056000,TRIG,0.205421,0.232049,0.198137,0.226772,687824.0,6595149.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533743,1536969600,TRIG,0.19894,0.221708,0.196588,0.204325,388130.0,6387068.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533744,1536883200,TRIG,0.20787,0.22583,0.194581,0.200412,621811.0,6673794.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533745,1536796800,TRIG,0.182228,0.230472,0.182228,0.209348,926145.0,5850530.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533746,1536710400,TRIG,0.194987,0.194987,0.161719,0.181904,507679.0,6260167.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533747,1536624000,TRIG,0.216019,0.218551,0.189846,0.193449,1038120.0,6935403.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533748,1536537600,TRIG,0.205988,0.255701,0.204854,0.215811,3639830.0,6613352.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533749,1536451200,TRIG,0.164438,0.226167,0.155442,0.207608,2326180.0,5279376.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533750,1536364800,TRIG,0.166825,0.173467,0.154838,0.163414,166538.0,5356011.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533751,1536278400,TRIG,0.163901,0.169724,0.156285,0.164921,147415.0,5262151.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533752,1536192000,TRIG,0.156849,0.168921,0.142509,0.163477,279615.0,5035737.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533753,1536105600,TRIG,0.202696,0.204214,0.158143,0.158143,399845.0,6507668.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533754,1536019200,TRIG,0.205625,0.223645,0.201533,0.202263,987381.0,6601722.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533755,1535932800,TRIG,0.173159,0.219188,0.168444,0.204926,1172600.0,5559358.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533756,1535846400,TRIG,0.181362,0.187846,0.170622,0.173345,139151.0,5822732.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533757,1535760000,TRIG,0.174564,0.184277,0.173259,0.182585,199478.0,5604486.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533758,1535673600,TRIG,0.167172,0.175865,0.162649,0.174798,127133.0,5367149.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533759,1535587200,TRIG,0.172148,0.175449,0.153892,0.166824,192844.0,5526924.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533760,1535500800,TRIG,0.18079,0.186449,0.171786,0.172533,224927.0,5804358.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533761,1535414400,TRIG,0.169257,0.199989,0.16746,0.182114,707812.0,5434096.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533762,1535328000,TRIG,0.150447,0.16879,0.147492,0.16879,208028.0,4830186.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533763,1535241600,TRIG,0.152265,0.153951,0.143467,0.148462,120941.0,4888571.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533764,1535155200,TRIG,0.151645,0.1567,0.146736,0.151952,82036.0,4868639.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533765,1535068800,TRIG,0.150092,0.15975,0.141658,0.151872,267980.0,4818804.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533766,1534982400,TRIG,0.129371,0.15671,0.129136,0.149413,123221.0,4153538.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533767,1534896000,TRIG,0.142135,0.155113,0.125301,0.129291,110352.0,4563339.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533768,1534809600,TRIG,0.137487,0.147167,0.135808,0.142703,90082.0,4414089.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533769,1534723200,TRIG,0.155801,0.161617,0.134867,0.137802,146127.0,5002087.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533770,1534636800,TRIG,0.148619,0.163788,0.143174,0.155916,115765.0,4771498.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533771,1534550400,TRIG,0.179187,0.181977,0.141557,0.149731,168454.0,5752904.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533772,1534464000,TRIG,0.141602,0.185573,0.141206,0.178583,232442.0,4546202.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533773,1534377600,TRIG,0.137419,0.149773,0.12985,0.141553,84147.0,4411917.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533774,1534291200,TRIG,0.129703,0.149291,0.129703,0.137658,159555.0,4164198.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533775,1534204800,TRIG,0.15014,0.15014,0.120824,0.131437,149093.0,4820341.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533776,1534118400,TRIG,0.177585,0.179736,0.146949,0.149544,121194.0,5701484.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533777,1534032000,TRIG,0.178446,0.183381,0.175823,0.177438,53917.0,5729100.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533778,1533945600,TRIG,0.191116,0.191299,0.169183,0.179492,186213.0,6135879.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533779,1533859200,TRIG,0.225808,0.229076,0.192477,0.192658,106585.0,7249697.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533780,1533772800,TRIG,0.213701,0.232862,0.211756,0.226098,120841.0,6860991.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533781,1533686400,TRIG,0.246286,0.247953,0.208492,0.212596,195747.0,7907159.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533782,1533600000,TRIG,0.253688,0.290325,0.24574,0.24911,345171.0,8144784.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533783,1533513600,TRIG,0.263544,0.269633,0.250515,0.253809,71639.0,8461236.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533784,1533427200,TRIG,0.253233,0.265635,0.245737,0.263224,150241.0,8130182.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533785,1533340800,TRIG,0.281868,0.287135,0.249947,0.251832,125774.0,9049548.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533786,1533254400,TRIG,0.283693,0.289172,0.273985,0.281778,92902.0,9108119.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533787,1533168000,TRIG,0.289305,0.300362,0.28307,0.285127,147556.0,9288291.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533788,1533081600,TRIG,0.30268,0.303023,0.282954,0.289067,78079.0,9717704.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533789,1532995200,TRIG,0.332919,0.333769,0.288966,0.300991,187180.0,10688566.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533790,1532908800,TRIG,0.347729,0.347729,0.306263,0.33197,234441.0,11164040.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533791,1532822400,TRIG,0.355196,0.360543,0.328282,0.347233,254095.0,11403773.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533792,1532736000,TRIG,0.381502,0.384402,0.336133,0.350183,565714.0,12248342.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533793,1532649600,TRIG,0.315672,0.39959,0.302417,0.380994,1272070.0,10134832.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533794,1532563200,TRIG,0.337176,0.350664,0.311107,0.317287,175917.0,10825230.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533795,1532476800,TRIG,0.316865,0.373514,0.316865,0.336164,565837.0,10173134.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533796,1532390400,TRIG,0.320635,0.324282,0.293877,0.319905,348397.0,10294172.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533797,1532304000,TRIG,0.352806,0.356535,0.313663,0.323562,407829.0,11327040.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533798,1532217600,TRIG,0.354174,0.365883,0.346176,0.355284,124477.0,11370960.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533799,1532131200,TRIG,0.338959,0.363652,0.334926,0.354917,143545.0,10882475.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533800,1532044800,TRIG,0.382208,0.382208,0.333347,0.339021,348915.0,12271008.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533801,1531958400,TRIG,0.41871,0.419722,0.379772,0.383838,283841.0,13442926.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533802,1531872000,TRIG,0.423171,0.443318,0.413855,0.417293,334408.0,13586150.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533803,1531785600,TRIG,0.399364,0.434352,0.385272,0.421368,222396.0,12821812.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533804,1531699200,TRIG,0.369639,0.399296,0.359811,0.399296,272278.0,11867474.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533805,1531612800,TRIG,0.367265,0.372266,0.357651,0.36633,123217.0,11791254.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533806,1531526400,TRIG,0.363039,0.37027,0.344655,0.368505,253252.0,11655576.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533807,1531440000,TRIG,0.35892,0.377648,0.358861,0.362203,134143.0,11523334.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533808,1531353600,TRIG,0.39559,0.397018,0.346207,0.35431,227221.0,12700646.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533809,1531267200,TRIG,0.407215,0.416281,0.387119,0.396272,282756.0,13073873.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533810,1531180800,TRIG,0.414694,0.420965,0.387932,0.412637,301286.0,13313991.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533811,1531094400,TRIG,0.450399,0.454451,0.414823,0.416587,502671.0,14460320.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533812,1531008000,TRIG,0.486713,0.506646,0.446211,0.447648,2017150.0,15626202.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533813,1530921600,TRIG,0.389883,0.490921,0.385579,0.490921,2948060.0,12517419.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533814,1530835200,TRIG,0.392828,0.398717,0.365455,0.392281,296107.0,12611969.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533815,1530748800,TRIG,0.412742,0.475731,0.388128,0.395197,2205250.0,13251320.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533816,1530662400,TRIG,0.375044,0.444759,0.374559,0.409414,657382.0,12041004.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533817,1530576000,TRIG,0.427059,0.435236,0.367609,0.375662,599568.0,13710976.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533818,1530489600,TRIG,0.380135,0.431001,0.358505,0.427004,648947.0,12204454.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533819,1530403200,TRIG,0.371627,0.386833,0.342991,0.381791,617895.0,11931300.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533820,1530316800,TRIG,0.310312,0.4232,0.310312,0.375484,1679490.0,9962746.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533821,1530230400,TRIG,0.272421,0.318932,0.262779,0.308026,366806.0,8746234.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533822,1530144000,TRIG,0.295403,0.30302,0.270959,0.274343,186558.0,9484092.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533823,1530057600,TRIG,0.297201,0.298387,0.278554,0.294161,157926.0,9541795.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533824,1529971200,TRIG,0.319964,0.322805,0.297327,0.297327,140571.0,10272624.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533825,1529884800,TRIG,0.310053,0.338381,0.303778,0.319964,224437.0,9954440.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533826,1529798400,TRIG,0.34106,0.343768,0.276369,0.310118,312429.0,10949941.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533827,1529712000,TRIG,0.344144,0.356551,0.329019,0.341111,247767.0,11048953.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533828,1529625600,TRIG,0.422532,0.424996,0.337514,0.345739,367350.0,13565624.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533829,1529539200,TRIG,0.430982,0.443552,0.416721,0.42348,400542.0,13836930.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533830,1529452800,TRIG,0.438043,0.438339,0.406079,0.426682,212946.0,14063616.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533831,1529366400,TRIG,0.433869,0.45661,0.427788,0.435406,306799.0,13929603.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533832,1529280000,TRIG,0.433167,0.438708,0.399258,0.431659,364122.0,13907080.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533833,1529193600,TRIG,0.448853,0.452027,0.431614,0.434013,172864.0,14410693.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533834,1529107200,TRIG,0.435302,0.46297,0.41963,0.446345,373544.0,13975619.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533835,1529020800,TRIG,0.494132,0.494716,0.436691,0.439769,734971.0,15864391.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533836,1528934400,TRIG,0.471211,0.496263,0.453506,0.492543,498004.0,15128510.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533837,1528848000,TRIG,0.483581,0.486935,0.436579,0.469696,322665.0,15525649.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533838,1528761600,TRIG,0.519905,0.582926,0.474825,0.479183,853134.0,16691853.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533839,1528675200,TRIG,0.538848,0.54105,0.492016,0.524317,631672.0,17300012.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533840,1528588800,TRIG,0.644117,0.644117,0.531985,0.538683,1006290.0,20679752.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533841,1528502400,TRIG,0.68943,0.69781,0.646152,0.646152,452695.0,22134562.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533842,1528416000,TRIG,0.730967,0.734657,0.673075,0.689683,614705.0,23468130.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533843,1528329600,TRIG,0.738676,0.752553,0.706858,0.742831,532193.0,23715622.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533844,1528243200,TRIG,0.766988,0.767962,0.715027,0.736124,799988.0,24624592.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533845,1528156800,TRIG,0.759741,0.776878,0.724568,0.768556,563957.0,24391926.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533846,1528070400,TRIG,0.806885,0.812704,0.729743,0.75942,864212.0,25905524.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533847,1527984000,TRIG,0.819419,0.832722,0.796143,0.806753,794513.0,26307928.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533848,1527897600,TRIG,0.789939,0.830976,0.785059,0.819671,746621.0,25361450.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533849,1527811200,TRIG,0.79532,0.812831,0.761079,0.790897,660371.0,25534214.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533850,1527724800,TRIG,0.755405,0.819752,0.751488,0.792938,630434.0,24252698.0,2018-10-19 04:00:02 UTC,2018-10-19 04:00:02 UTC
533851,1527638400,TRIG,0.806651,0.845876,0.739203,0.756146,890568.0,25897982.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533852,1527552000,TRIG,0.713443,0.806471,0.709256,0.796585,654463.0,22905498.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533853,1527465600,TRIG,0.789705,0.796869,0.709934,0.714667,855087.0,25353926.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533854,1527379200,TRIG,0.779583,0.896035,0.758424,0.790638,1852460.0,25028966.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533855,1527292800,TRIG,0.782987,0.829428,0.76105,0.772902,587093.0,25138252.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533856,1527206400,TRIG,0.800971,0.81855,0.764712,0.783801,534311.0,25715626.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533857,1527120000,TRIG,0.774395,0.82691,0.737182,0.795122,1152390.0,24862404.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533858,1527033600,TRIG,0.856804,0.861817,0.74184,0.772107,638866.0,27508200.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533859,1526947200,TRIG,0.970647,0.97367,0.854597,0.854843,746442.0,31163190.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533860,1526860800,TRIG,1.03,1.04,0.958087,0.972391,552301.0,33092650.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533861,1526774400,TRIG,0.999633,1.05,0.983297,1.03,627372.0,32093796.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533862,1526688000,TRIG,1.02,1.02,0.985645,0.998331,2048130.0,32749572.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533863,1526601600,TRIG,0.994327,1.05,0.95733,1.02,4094070.0,31923448.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533864,1526515200,TRIG,1.07,1.11,0.979789,0.990362,4048270.0,34500012.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533865,1526428800,TRIG,1.14,1.14,1.04,1.07,4322990.0,36644044.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533866,1526342400,TRIG,1.21,1.24,1.12,1.14,4722800.0,38987180.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533867,1526256000,TRIG,1.24,1.3,1.1,1.22,5572280.0,39704380.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533868,1526169600,TRIG,1.16,1.24,1.11,1.23,5291050.0,37328916.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533869,1526083200,TRIG,1.14,1.27,1.09,1.17,7893610.0,36464652.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533870,1525996800,TRIG,1.16,1.16,0.966717,1.12,4847080.0,37373424.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533871,1525910400,TRIG,1.27,1.29,1.17,1.17,5323220.0,40701620.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533872,1525824000,TRIG,1.32,1.33,1.23,1.26,5613240.0,42521520.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
533873,1525737600,TRIG,1.37,1.44,1.29,1.32,5686980.0,44121308.0,2018-10-19 04:00:03 UTC,2018-10-19 04:00:03 UTC
