id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
940759,1541343600,DELTA,delta-chain,1.7e-05,1.7e-05,1.6e-05,1.6e-05,2550.0,70552.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940760,1541257200,DELTA,delta-chain,1.6e-05,1.7e-05,1.5e-05,1.7e-05,2625.0,75156.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940761,1541170800,DELTA,delta-chain,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2016.0,73159.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940762,1541084400,DELTA,delta-chain,1.7e-05,1.7e-05,1.6e-05,1.6e-05,1901.0,72045.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940763,1540998000,DELTA,delta-chain,1.7e-05,2.0e-05,1.7e-05,1.7e-05,1592.0,75105.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940764,1540911600,DELTA,delta-chain,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2002.0,76167.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940765,1540825200,DELTA,delta-chain,1.7e-05,1.9e-05,1.7e-05,1.8e-05,2417.0,79207.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940766,1540738800,DELTA,delta-chain,2.2e-05,2.2e-05,1.7e-05,1.7e-05,1847.0,76576.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940767,1540652400,DELTA,delta-chain,1.8e-05,2.2e-05,1.7e-05,2.2e-05,184.0,97231.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940768,1540566000,DELTA,delta-chain,1.5e-05,2.5e-05,1.3e-05,1.8e-05,1721.0,79037.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940769,1540479600,DELTA,delta-chain,1.6e-05,1.8e-05,1.4e-05,1.5e-05,521.0,68950.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940770,1540393200,DELTA,delta-chain,1.8e-05,2.0e-05,1.6e-05,1.6e-05,1133.0,73023.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940771,1540306800,DELTA,delta-chain,2.0e-05,2.0e-05,1.6e-05,1.8e-05,1425.0,80990.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940772,1540220400,DELTA,delta-chain,2.2e-05,2.4e-05,2.0e-05,2.0e-05,1158.0,88870.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940773,1540134000,DELTA,delta-chain,2.4e-05,2.6e-05,2.2e-05,2.2e-05,894.0,99651.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940774,1540047600,DELTA,delta-chain,2.2e-05,2.7e-05,1.9e-05,2.4e-05,2724.0,109160.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940775,1539961200,DELTA,delta-chain,2.2e-05,2.3e-05,1.9e-05,2.2e-05,898.0,100667.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940776,1539874800,DELTA,delta-chain,1.8e-05,2.4e-05,1.8e-05,2.2e-05,298.0,99868.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940777,1539788400,DELTA,delta-chain,2.1e-05,2.2e-05,1.8e-05,1.8e-05,1781.0,82410.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940778,1539702000,DELTA,delta-chain,2.3e-05,2.5e-05,2.0e-05,2.1e-05,427.0,94384.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940779,1539615600,DELTA,delta-chain,2.5e-05,2.6e-05,2.0e-05,2.3e-05,699.0,101308.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940780,1539529200,DELTA,delta-chain,1.9e-05,2.7e-05,1.9e-05,2.5e-05,1484.0,113982.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940781,1539442800,DELTA,delta-chain,2.2e-05,2.2e-05,1.8e-05,1.9e-05,334.0,84278.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940782,1539356400,DELTA,delta-chain,2.5e-05,2.5e-05,2.0e-05,2.2e-05,422.0,97869.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940783,1539270000,DELTA,delta-chain,2.3e-05,2.5e-05,2.3e-05,2.5e-05,2343.0,110248.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940784,1539183600,DELTA,delta-chain,2.9e-05,2.9e-05,2.1e-05,2.3e-05,670.0,102683.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940785,1539097200,DELTA,delta-chain,2.3e-05,2.9e-05,2.3e-05,2.9e-05,2984.0,130686.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940786,1539010800,DELTA,delta-chain,2.3e-05,2.5e-05,2.1e-05,2.3e-05,914.0,104433.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940787,1538924400,DELTA,delta-chain,2.9e-05,2.9e-05,2.3e-05,2.3e-05,923.0,104492.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940788,1538838000,DELTA,delta-chain,2.8e-05,2.9e-05,2.3e-05,2.9e-05,777.0,128597.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940789,1538751600,DELTA,delta-chain,2.2e-05,2.8e-05,2.1e-05,2.8e-05,847.0,124235.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940790,1538665200,DELTA,delta-chain,2.6e-05,2.7e-05,2.1e-05,2.2e-05,670.0,98339.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940791,1538578800,DELTA,delta-chain,3.2e-05,3.4e-05,2.5e-05,2.6e-05,212.0,115011.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940792,1538492400,DELTA,delta-chain,3.1e-05,3.5e-05,2.6e-05,3.2e-05,1851.0,143997.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940793,1538406000,DELTA,delta-chain,3.4e-05,3.5e-05,2.6e-05,3.1e-05,857.0,138666.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940794,1538319600,DELTA,delta-chain,2.9e-05,3.4e-05,2.8e-05,3.4e-05,515.0,153952.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940795,1538233200,DELTA,delta-chain,3.0e-05,3.1e-05,2.9e-05,2.9e-05,1993.0,131260.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940796,1538146800,DELTA,delta-chain,3.3e-05,3.3e-05,2.9e-05,3.0e-05,392.0,134551.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940797,1538060400,DELTA,delta-chain,3.1e-05,3.8e-05,3.0e-05,3.4e-05,774.0,150084.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940798,1537974000,DELTA,delta-chain,3.8e-05,4.0e-05,2.7e-05,3.1e-05,6455.0,138948.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940799,1537887600,DELTA,delta-chain,3.7e-05,4.1e-05,3.1e-05,3.8e-05,7858.0,170430.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940800,1537801200,DELTA,delta-chain,2.7e-05,3.7e-05,2.5e-05,3.6e-05,2881.0,162676.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940801,1537714800,DELTA,delta-chain,3.0e-05,3.3e-05,2.7e-05,2.8e-05,191.0,123700.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940802,1537628400,DELTA,delta-chain,2.9e-05,3.4e-05,2.9e-05,3.0e-05,1082.0,133114.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940803,1537542000,DELTA,delta-chain,3.0e-05,3.1e-05,2.7e-05,2.9e-05,657.0,130813.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940804,1537455600,DELTA,delta-chain,3.1e-05,3.2e-05,2.8e-05,3.0e-05,750.0,135213.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940805,1537369200,DELTA,delta-chain,2.9e-05,3.4e-05,2.9e-05,3.1e-05,1329.0,140895.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940806,1537282800,DELTA,delta-chain,3.4e-05,3.5e-05,2.5e-05,2.9e-05,531.0,129662.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940807,1537196400,DELTA,delta-chain,3.2e-05,3.6e-05,2.6e-05,3.4e-05,2459.0,153130.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940808,1537110000,DELTA,delta-chain,4.3e-05,4.8e-05,3.2e-05,3.2e-05,6596.0,144297.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940809,1537023600,DELTA,delta-chain,4.6e-05,5.0e-05,4.0e-05,4.3e-05,6060.0,192888.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940810,1536937200,DELTA,delta-chain,3.2e-05,4.7e-05,3.0e-05,4.6e-05,4974.0,207539.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940811,1536850800,DELTA,delta-chain,3.1e-05,3.3e-05,2.9e-05,3.2e-05,2642.0,145411.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940812,1536764400,DELTA,delta-chain,2.9e-05,3.2e-05,2.8e-05,3.1e-05,1915.0,140938.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940813,1536678000,DELTA,delta-chain,3.4e-05,3.4e-05,2.8e-05,2.9e-05,2257.0,128912.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940814,1536591600,DELTA,delta-chain,3.5e-05,3.9e-05,3.2e-05,3.4e-05,4316.0,153322.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940815,1536505200,DELTA,delta-chain,4.0e-05,4.0e-05,3.0e-05,3.5e-05,2274.0,158569.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940816,1536418800,DELTA,delta-chain,4.7e-05,4.8e-05,3.8e-05,4.0e-05,9278.0,177154.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940817,1536332400,DELTA,delta-chain,4.8e-05,5.0e-05,4.1e-05,4.7e-05,9334.0,207883.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940818,1536246000,DELTA,delta-chain,5.8e-05,6.5e-05,4.6e-05,4.8e-05,8297.0,213364.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940819,1536159600,DELTA,delta-chain,6.1e-05,6.1e-05,4.8e-05,5.8e-05,9193.0,259414.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940820,1536073200,DELTA,delta-chain,7.8e-05,8.2e-05,6.0e-05,6.1e-05,9999.0,271010.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940821,1535986800,DELTA,delta-chain,7.8e-05,9.0e-05,7.3e-05,7.8e-05,26877.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940822,1535900400,DELTA,delta-chain,7.1e-05,8.3e-05,6.8e-05,7.8e-05,20289.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940823,1535814000,DELTA,delta-chain,7.9e-05,8.1e-05,6.5e-05,7.1e-05,22248.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940824,1535727600,DELTA,delta-chain,6.9e-05,8.2e-05,6.4e-05,7.9e-05,14922.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940825,1535641200,DELTA,delta-chain,8.0e-05,8.8e-05,6.9e-05,6.9e-05,52839.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940826,1535554800,DELTA,delta-chain,5.3e-05,8.8e-05,5.2e-05,8.3e-05,92912.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940827,1535468400,DELTA,delta-chain,5.2e-05,5.7e-05,5.1e-05,5.3e-05,15091.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940828,1535382000,DELTA,delta-chain,5.8e-05,6.9e-05,4.8e-05,5.2e-05,30810.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940829,1535295600,DELTA,delta-chain,5.0e-05,6.6e-05,5.0e-05,5.8e-05,26240.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940830,1535209200,DELTA,delta-chain,6.5e-05,6.6e-05,4.8e-05,5.0e-05,22093.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940831,1535122800,DELTA,delta-chain,6.3e-05,8.5e-05,6.2e-05,6.5e-05,27619.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
940832,1535036400,DELTA,delta-chain,6.6e-05,8.0e-05,6.0e-05,6.3e-05,20290.0,0.0,2018-12-15 11:56:49 UTC,2018-12-15 11:56:49 UTC
