id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
942829,1540998000,WIN,wintoken,0.000398,0.000448,0.000398,0.000417,144286.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942830,1540911600,WIN,wintoken,0.000412,0.000478,0.000397,0.000398,66109.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942831,1540825200,WIN,wintoken,0.000434,0.000453,0.000406,0.00041,196900.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942832,1540738800,WIN,wintoken,0.00062,0.00062,0.000423,0.000434,259761.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942833,1540652400,WIN,wintoken,0.000466,0.000612,0.000464,0.000612,574612.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942834,1540566000,WIN,wintoken,0.000393,0.000542,0.000372,0.000465,297835.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942835,1540479600,WIN,wintoken,0.000384,0.000393,0.000368,0.000392,58467.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942836,1540393200,WIN,wintoken,0.000398,0.000399,0.000384,0.000384,163739.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942837,1540306800,WIN,wintoken,0.000412,0.000418,0.000396,0.000398,173097.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942838,1540220400,WIN,wintoken,0.000438,0.000442,0.00039,0.000413,57689.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942839,1540134000,WIN,wintoken,0.00045,0.00045,0.000438,0.000438,19731.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942840,1540047600,WIN,wintoken,0.000451,0.000456,0.000449,0.00045,49557.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942841,1539961200,WIN,wintoken,0.000444,0.000451,0.000441,0.000451,37074.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942842,1539874800,WIN,wintoken,0.000452,0.000453,0.000438,0.000443,45261.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942843,1539788400,WIN,wintoken,0.00046,0.000465,0.000447,0.000452,57983.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942844,1539702000,WIN,wintoken,0.00043,0.000473,0.000429,0.00046,94291.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942845,1539615600,WIN,wintoken,0.000438,0.000445,0.000407,0.000429,60771.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942846,1539529200,WIN,wintoken,0.000416,0.000447,0.000412,0.000437,68018.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942847,1539442800,WIN,wintoken,0.000412,0.000425,0.00041,0.000416,22409.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942848,1539356400,WIN,wintoken,0.000405,0.000412,0.000404,0.000412,2679.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942849,1539270000,WIN,wintoken,0.000386,0.000436,0.000379,0.000405,66092.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942850,1539183600,WIN,wintoken,0.000461,0.000464,0.000385,0.000387,81277.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942851,1539097200,WIN,wintoken,0.000495,0.000496,0.000458,0.000461,64391.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942852,1539010800,WIN,wintoken,0.000507,0.000508,0.000486,0.000496,49079.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942853,1538924400,WIN,wintoken,0.000503,0.000509,0.000494,0.000507,67014.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942854,1538838000,WIN,wintoken,0.000501,0.000504,0.000493,0.000504,96746.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942855,1538751600,WIN,wintoken,0.000492,0.00053,0.00049,0.0005,113758.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942856,1538665200,WIN,wintoken,0.000494,0.0005,0.000489,0.000491,37413.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942857,1538578800,WIN,wintoken,0.000486,0.000501,0.000484,0.000494,47949.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942858,1538492400,WIN,wintoken,0.0005,0.000502,0.000477,0.000486,82421.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942859,1538406000,WIN,wintoken,0.000487,0.000506,0.000486,0.000501,65827.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942860,1538319600,WIN,wintoken,0.000498,0.0005,0.000483,0.000487,126624.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942861,1538233200,WIN,wintoken,0.0005,0.000508,0.000492,0.000498,155742.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942862,1538146800,WIN,wintoken,0.000503,0.000506,0.000491,0.0005,115361.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942863,1538060400,WIN,wintoken,0.000504,0.000511,0.000493,0.000504,158087.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942864,1537974000,WIN,wintoken,0.000492,0.000504,0.00049,0.000501,170526.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942865,1537887600,WIN,wintoken,0.000491,0.000514,0.000474,0.000493,200410.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942866,1537801200,WIN,wintoken,0.000503,0.000504,0.000465,0.000489,215467.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942867,1537714800,WIN,wintoken,0.000542,0.000543,0.000493,0.000501,182736.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942868,1537628400,WIN,wintoken,0.000511,0.000578,0.000508,0.000542,187653.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942869,1537542000,WIN,wintoken,0.000512,0.000569,0.000491,0.000511,265947.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942870,1537455600,WIN,wintoken,0.000492,0.000525,0.000485,0.000511,248859.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942871,1537369200,WIN,wintoken,0.000499,0.00051,0.000463,0.0005,186498.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942872,1537282800,WIN,wintoken,0.000494,0.000504,0.00048,0.000499,217818.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942873,1537196400,WIN,wintoken,0.000479,0.000512,0.000469,0.000494,228061.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942874,1537110000,WIN,wintoken,0.000534,0.000538,0.000473,0.000478,180448.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942875,1537023600,WIN,wintoken,0.000541,0.000541,0.000496,0.000534,233548.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942876,1536937200,WIN,wintoken,0.000485,0.000565,0.000479,0.000542,259351.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942877,1536850800,WIN,wintoken,0.000496,0.000507,0.000465,0.000483,223271.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942878,1536764400,WIN,wintoken,0.000475,0.000509,0.000456,0.000499,252488.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942879,1536678000,WIN,wintoken,0.000601,0.000601,0.000428,0.000475,385327.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942880,1536591600,WIN,wintoken,0.000666,0.000674,0.000584,0.000601,281826.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942881,1536505200,WIN,wintoken,0.000666,0.000669,0.000626,0.00066,285009.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942882,1536418800,WIN,wintoken,0.000626,0.000692,0.00061,0.000665,250993.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942883,1536332400,WIN,wintoken,0.000651,0.000681,0.000616,0.000626,287539.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942884,1536246000,WIN,wintoken,0.000739,0.000787,0.00064,0.000656,343175.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942885,1536159600,WIN,wintoken,0.00082,0.000822,0.000702,0.000738,338088.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942886,1536073200,WIN,wintoken,0.000924,0.000927,0.000818,0.000825,393181.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942887,1535986800,WIN,wintoken,0.000873,0.000922,0.000872,0.000917,465844.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942888,1535900400,WIN,wintoken,0.000895,0.000922,0.000863,0.000876,368003.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942889,1535814000,WIN,wintoken,0.000879,0.000949,0.00086,0.000901,23846.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942890,1535727600,WIN,wintoken,0.000847,0.000888,0.000846,0.000878,201321.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942891,1535641200,WIN,wintoken,0.000851,0.000855,0.000836,0.000846,370865.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942892,1535554800,WIN,wintoken,0.000853,0.00086,0.000824,0.000849,332476.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942893,1535468400,WIN,wintoken,0.000899,0.000905,0.000849,0.000853,354804.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
942894,1535382000,WIN,wintoken,0.000869,0.000906,0.000863,0.000903,397081.0,0.0,2018-12-15 11:58:31 UTC,2018-12-15 11:58:31 UTC
