id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
699882,1538146800,BCPT,blockmason,0.091943,0.130732,0.091535,0.098538,8767150.0,7375412.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699883,1538060400,BCPT,blockmason,0.087844,0.094265,0.085887,0.092073,785619.0,6891466.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699884,1537974000,BCPT,blockmason,0.083831,0.090263,0.082255,0.087821,627489.0,6573263.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699885,1537887600,BCPT,blockmason,0.083814,0.086779,0.080088,0.08383,545721.0,6274552.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699886,1537801200,BCPT,blockmason,0.082497,0.09115,0.078545,0.083445,1003820.0,6245675.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699887,1537714800,BCPT,blockmason,0.087975,0.088863,0.078741,0.08251,646617.0,6175658.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699888,1537628400,BCPT,blockmason,0.089244,0.092785,0.087692,0.088144,423063.0,6597358.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699889,1537542000,BCPT,blockmason,0.089141,0.092042,0.082387,0.089338,680857.0,6686756.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699890,1537455600,BCPT,blockmason,0.085479,0.089519,0.083317,0.088512,487945.0,6580691.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699891,1537369200,BCPT,blockmason,0.082027,0.086728,0.080161,0.085558,784722.0,6361067.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699892,1537282800,BCPT,blockmason,0.08301,0.083602,0.078477,0.081883,436677.0,6087787.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699893,1537196400,BCPT,blockmason,0.082581,0.086111,0.078855,0.083125,550784.0,6180127.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699894,1537110000,BCPT,blockmason,0.083106,0.091445,0.077659,0.082097,1030600.0,6103742.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699895,1537023600,BCPT,blockmason,0.078393,0.085643,0.077569,0.082796,551026.0,6155682.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699896,1536937200,BCPT,blockmason,0.079875,0.08624,0.078226,0.0786,574443.0,5843756.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699897,1536850800,BCPT,blockmason,0.0716,0.085289,0.071593,0.080159,801275.0,5919533.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699898,1536764400,BCPT,blockmason,0.0674,0.07429,0.067317,0.072003,405758.0,5317245.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699899,1536678000,BCPT,blockmason,0.067128,0.067372,0.062749,0.067181,351290.0,4961173.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699900,1536591600,BCPT,blockmason,0.070359,0.071176,0.063989,0.066844,402157.0,4936294.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699901,1536505200,BCPT,blockmason,0.070286,0.073404,0.068281,0.069849,356233.0,5158177.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699902,1536418800,BCPT,blockmason,0.07065,0.073878,0.068608,0.070157,377595.0,5180944.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699903,1536332400,BCPT,blockmason,0.078252,0.079576,0.069397,0.070357,385158.0,5195714.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699904,1536246000,BCPT,blockmason,0.082128,0.08367,0.077294,0.078164,389963.0,5772214.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699905,1536159600,BCPT,blockmason,0.078271,0.087556,0.07301,0.082244,931335.0,6073542.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699906,1536073200,BCPT,blockmason,0.1044,0.108958,0.077906,0.077906,856766.0,5753190.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699907,1535986800,BCPT,blockmason,0.101694,0.107034,0.101512,0.104187,479357.0,7693976.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699908,1535900400,BCPT,blockmason,0.103228,0.105261,0.101004,0.101692,411063.0,7509726.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699909,1535814000,BCPT,blockmason,0.105048,0.131329,0.099318,0.102985,765945.0,7605211.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699910,1535727600,BCPT,blockmason,0.094892,0.109588,0.094892,0.104439,797296.0,7712585.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699911,1535641200,BCPT,blockmason,0.094938,0.097157,0.092169,0.094936,524554.0,7010847.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699912,1535554800,BCPT,blockmason,0.096123,0.098911,0.085368,0.094557,587126.0,6982807.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699913,1535468400,BCPT,blockmason,0.10388,0.1051,0.093167,0.096262,568681.0,7108725.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699914,1535382000,BCPT,blockmason,0.093521,0.103789,0.092653,0.101857,611315.0,7521911.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699915,1535295600,BCPT,blockmason,0.085876,0.094282,0.08562,0.094282,685055.0,6962529.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699916,1535209200,BCPT,blockmason,0.08622,0.087711,0.083896,0.085908,357779.0,6344128.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699917,1535122800,BCPT,blockmason,0.08529,0.089026,0.084388,0.086235,424069.0,6368224.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699918,1535036400,BCPT,blockmason,0.082702,0.086479,0.081347,0.085602,443629.0,6321523.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699919,1534950000,BCPT,blockmason,0.076284,0.083698,0.076147,0.082825,382457.0,6116440.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699920,1534863600,BCPT,blockmason,0.082121,0.08973,0.074794,0.076251,419112.0,5630995.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699921,1534777200,BCPT,blockmason,0.077992,0.162282,0.077282,0.081893,437278.0,6047636.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699922,1534690800,BCPT,blockmason,0.084543,0.088424,0.077446,0.077656,439743.0,5734721.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699923,1534604400,BCPT,blockmason,0.083444,0.089473,0.081446,0.085262,415746.0,6296392.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699924,1534518000,BCPT,blockmason,0.096876,0.097933,0.079618,0.083097,511930.0,6136515.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699925,1534431600,BCPT,blockmason,0.076885,0.09792,0.076501,0.096743,782419.0,7144242.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699926,1534345200,BCPT,blockmason,0.072954,0.079433,0.072076,0.076882,391057.0,5677510.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699927,1534258800,BCPT,blockmason,0.074993,0.084283,0.072933,0.073328,441795.0,5415094.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699928,1534172400,BCPT,blockmason,0.084658,0.084658,0.06801,0.07481,474936.0,5524498.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699929,1534086000,BCPT,blockmason,0.096265,0.098986,0.083635,0.084304,555907.0,6225641.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699930,1533999600,BCPT,blockmason,0.097824,0.100298,0.095799,0.096557,377869.0,7132149.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699931,1533913200,BCPT,blockmason,0.111665,0.111665,0.092423,0.098348,678088.0,7253637.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699932,1533826800,BCPT,blockmason,0.120859,0.124775,0.108111,0.111514,616785.0,8224659.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699933,1533740400,BCPT,blockmason,0.117573,0.12348,0.116746,0.121366,552488.0,8951289.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699934,1533654000,BCPT,blockmason,0.13159,0.13159,0.11426,0.117741,533725.0,8683929.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699935,1533567600,BCPT,blockmason,0.139095,0.146311,0.13058,0.131452,631479.0,9695176.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699936,1533481200,BCPT,blockmason,0.139928,0.144503,0.136869,0.13904,613724.0,10254826.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699937,1533394800,BCPT,blockmason,0.133911,0.142033,0.131289,0.13993,798855.0,10320467.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699938,1533308400,BCPT,blockmason,0.147346,0.151935,0.132762,0.134012,771898.0,9883988.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699939,1533222000,BCPT,blockmason,0.147997,0.160309,0.143238,0.147149,1996400.0,10852901.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699940,1533135600,BCPT,blockmason,0.141713,0.181521,0.138623,0.148386,4098500.0,10944135.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699941,1533049200,BCPT,blockmason,0.147086,0.149021,0.133159,0.141628,817620.0,10445702.0,2018-12-15 10:19:32 UTC,2018-12-15 10:19:32 UTC
699942,1532962800,BCPT,blockmason,0.168829,0.168829,0.146684,0.148279,1245460.0,10936243.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699943,1532876400,BCPT,blockmason,0.17769,0.180186,0.162784,0.168479,1147280.0,12426084.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699944,1532790000,BCPT,blockmason,0.176409,0.185313,0.176409,0.177361,1324340.0,13081172.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699945,1532703600,BCPT,blockmason,0.176941,0.185615,0.175245,0.175704,1330600.0,12958961.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699946,1532617200,BCPT,blockmason,0.165186,0.180732,0.161355,0.176647,1161760.0,13028511.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699947,1532530800,BCPT,blockmason,0.175616,0.187971,0.163332,0.166362,1281540.0,12250814.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699948,1532444400,BCPT,blockmason,0.169979,0.181774,0.169979,0.176415,1306470.0,12991112.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699949,1532358000,BCPT,blockmason,0.17201,0.188332,0.158282,0.172211,3039590.0,12681532.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699950,1532271600,BCPT,blockmason,0.178725,0.18831,0.171434,0.171434,1110930.0,12624314.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699951,1532185200,BCPT,blockmason,0.183614,0.187309,0.176138,0.179069,1087950.0,13186551.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699952,1532098800,BCPT,blockmason,0.17592,0.190425,0.173884,0.18422,1440900.0,13565869.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699953,1532012400,BCPT,blockmason,0.185711,0.206922,0.174103,0.176691,2362350.0,13011437.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699954,1531926000,BCPT,blockmason,0.192796,0.196041,0.182291,0.185158,1202300.0,13634942.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699955,1531839600,BCPT,blockmason,0.199435,0.214254,0.192108,0.193696,1993350.0,14263676.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699956,1531753200,BCPT,blockmason,0.192681,0.2023,0.179457,0.199737,1849540.0,14708533.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699957,1531666800,BCPT,blockmason,0.163447,0.194911,0.161736,0.194223,2441640.0,14302484.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699958,1531580400,BCPT,blockmason,0.164087,0.165177,0.15858,0.163096,1139520.0,12010308.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699959,1531494000,BCPT,blockmason,0.166243,0.167907,0.161603,0.164071,1019300.0,12082106.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699960,1531407600,BCPT,blockmason,0.16392,0.170336,0.16164,0.1669,1814990.0,12290432.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699961,1531321200,BCPT,blockmason,0.168288,0.191373,0.158644,0.163783,5808930.0,12060898.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699962,1531234800,BCPT,blockmason,0.150175,0.222496,0.143326,0.168554,7203420.0,12334697.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699963,1531148400,BCPT,blockmason,0.175615,0.175615,0.14853,0.150168,1118110.0,10989219.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699964,1531062000,BCPT,blockmason,0.185922,0.190856,0.173963,0.17605,1344350.0,12883251.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699965,1530975600,BCPT,blockmason,0.180566,0.194507,0.179186,0.186022,1387910.0,13612997.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699966,1530889200,BCPT,blockmason,0.175985,0.180082,0.17167,0.180058,1169760.0,13176554.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699967,1530802800,BCPT,blockmason,0.180853,0.183368,0.165798,0.176149,1420370.0,12890496.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699968,1530716400,BCPT,blockmason,0.194101,0.210068,0.176852,0.180582,1860820.0,13214900.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699969,1530630000,BCPT,blockmason,0.170206,0.212231,0.168481,0.195512,2520400.0,14307470.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699970,1530543600,BCPT,blockmason,0.18234,0.194847,0.167485,0.169372,1485690.0,12394558.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699971,1530457200,BCPT,blockmason,0.168366,0.1917,0.164701,0.182728,1978650.0,13371944.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
699972,1530370800,BCPT,blockmason,0.15621,0.173152,0.152493,0.16945,1431200.0,12400266.0,2018-12-15 10:19:33 UTC,2018-12-15 10:19:33 UTC
