id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
779062,1535932800,ITC,0.372168,0.374521,0.363199,0.367524,5217360.0,23300281.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779063,1535846400,ITC,0.375475,0.383992,0.366908,0.371782,6577390.0,23507332.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779064,1535760000,ITC,0.364475,0.402891,0.358896,0.375656,10990900.0,22818646.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779065,1535673600,ITC,0.323168,0.505206,0.319283,0.36478,25231000.0,19909305.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779066,1535587200,ITC,0.254809,0.321687,0.238208,0.321687,3902440.0,15697899.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779067,1535500800,ITC,0.258607,0.279967,0.247324,0.255207,2392000.0,15931874.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779068,1535414400,ITC,0.232876,0.262457,0.220299,0.260839,2674630.0,14346706.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779069,1535328000,ITC,0.187851,0.235509,0.187159,0.233824,2527630.0,11572861.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779070,1535241600,ITC,0.192738,0.194118,0.185267,0.187724,1449490.0,11873902.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779071,1535155200,ITC,0.193606,0.195691,0.188481,0.192659,1660810.0,11927421.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779072,1535068800,ITC,0.193338,0.194666,0.18428,0.194118,1905560.0,11910905.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779073,1534982400,ITC,0.182839,0.19503,0.179382,0.193812,1842800.0,11264094.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779074,1534896000,ITC,0.193841,0.211541,0.179138,0.182703,2288880.0,11941779.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779075,1534809600,ITC,0.18847,0.201092,0.188047,0.193929,2050730.0,11610930.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779076,1534723200,ITC,0.214727,0.217944,0.189183,0.189283,2726540.0,13228506.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779077,1534636800,ITC,0.189574,0.226533,0.189278,0.214798,3561140.0,11678954.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779078,1534550400,ITC,0.24336,0.258466,0.17589,0.18954,3487570.0,14992471.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779079,1534464000,ITC,0.157834,0.246338,0.157665,0.242613,4290740.0,9723569.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779080,1534377600,ITC,0.148997,0.163597,0.147876,0.158216,2236340.0,9179135.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779081,1534291200,ITC,0.148511,0.159094,0.148511,0.148997,2291480.0,9149210.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779082,1534204800,ITC,0.165861,0.165861,0.136205,0.147807,2275200.0,10218011.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779083,1534118400,ITC,0.200578,0.203064,0.164535,0.165869,2428000.0,12356722.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779084,1534032000,ITC,0.200983,0.209333,0.190489,0.200515,2829670.0,12381676.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779085,1533945600,ITC,0.217326,0.218061,0.19214,0.201431,2847450.0,13388491.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779086,1533859200,ITC,0.255258,0.255258,0.218442,0.218442,3203800.0,15718953.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779087,1533772800,ITC,0.251121,0.264387,0.247925,0.255388,3433750.0,15464181.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779088,1533686400,ITC,0.307692,0.307692,0.252082,0.252859,2880630.0,18947003.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779089,1533600000,ITC,0.317256,0.338736,0.306859,0.307175,2118220.0,19535945.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779090,1533513600,ITC,0.326105,0.35406,0.311921,0.316046,3166540.0,20080873.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779091,1533427200,ITC,0.311165,0.327147,0.305141,0.324881,3540530.0,19160853.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779092,1533340800,ITC,0.322369,0.338951,0.308048,0.311426,2908210.0,19850803.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779093,1533254400,ITC,0.334272,0.338864,0.308913,0.321971,2931090.0,20583778.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779094,1533168000,ITC,0.366891,0.371129,0.332373,0.333158,2041350.0,22592386.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779095,1533081600,ITC,0.392801,0.397596,0.358283,0.366684,2520220.0,24187844.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779096,1532995200,ITC,0.431139,0.431139,0.382002,0.391937,2672400.0,26548622.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779097,1532908800,ITC,0.462441,0.464062,0.424004,0.433391,3461730.0,28476129.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779098,1532822400,ITC,0.43682,0.487121,0.433571,0.462513,4511540.0,26898442.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779099,1532736000,ITC,0.440638,0.445229,0.434455,0.435458,3755700.0,27133548.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779100,1532649600,ITC,0.435669,0.447618,0.429636,0.440485,4385570.0,26827568.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779101,1532563200,ITC,0.484525,0.487243,0.433673,0.436067,3698470.0,29786594.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779102,1532476800,ITC,0.464926,0.498518,0.464634,0.483987,3403570.0,28575394.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779103,1532390400,ITC,0.434885,0.472204,0.42484,0.468825,3162220.0,26337610.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779104,1532304000,ITC,0.447854,0.464726,0.433118,0.433118,2592030.0,27123044.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779105,1532217600,ITC,0.450306,0.472207,0.44628,0.447988,2483340.0,27271540.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779106,1532131200,ITC,0.439747,0.452503,0.428862,0.449479,2632820.0,26632064.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779107,1532044800,ITC,0.513842,0.513842,0.438725,0.440356,3505840.0,31098508.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779108,1531958400,ITC,0.516731,0.554431,0.49109,0.512525,5174370.0,31273358.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779109,1531872000,ITC,0.505863,0.538169,0.505801,0.517346,4592450.0,30531450.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779110,1531785600,ITC,0.476692,0.526987,0.444659,0.505115,5067750.0,28770828.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779111,1531699200,ITC,0.41589,0.492718,0.41191,0.478335,4296300.0,25100864.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779112,1531612800,ITC,0.394312,0.41796,0.39102,0.413631,3130780.0,23798532.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779113,1531526400,ITC,0.407124,0.407551,0.390689,0.394371,3233210.0,24571796.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779114,1531440000,ITC,0.40106,0.418539,0.40106,0.407638,3214310.0,24145586.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779115,1531353600,ITC,0.420055,0.420055,0.386139,0.399948,3378090.0,25289170.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779116,1531267200,ITC,0.426821,0.431509,0.395009,0.420312,3758050.0,25696512.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779117,1531180800,ITC,0.483328,0.483328,0.428695,0.429237,3995650.0,29098486.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779118,1531094400,ITC,0.505113,0.506485,0.484422,0.484422,4147550.0,30410038.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779119,1531008000,ITC,0.50047,0.536401,0.50047,0.502365,4536580.0,30130508.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779120,1530921600,ITC,0.515786,0.516783,0.488056,0.500909,4264390.0,31052600.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779121,1530835200,ITC,0.54467,0.549707,0.485605,0.514623,4792180.0,32791544.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779122,1530748800,ITC,0.578908,0.592981,0.533202,0.544505,4941630.0,34852824.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779123,1530662400,ITC,0.589952,0.619223,0.568126,0.579076,5864600.0,35517572.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779124,1530576000,ITC,0.582643,0.618239,0.56508,0.590634,6028570.0,35077540.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779125,1530489600,ITC,0.557357,0.591724,0.522331,0.581809,5995640.0,33555220.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779126,1530403200,ITC,0.559526,0.585835,0.526991,0.556985,5987280.0,33685804.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779127,1530316800,ITC,0.509816,0.565065,0.509816,0.559218,5754500.0,30693052.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779128,1530230400,ITC,0.465456,0.520483,0.460549,0.511726,4838280.0,28022314.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779129,1530144000,ITC,0.533669,0.54206,0.459553,0.463774,4710860.0,32128980.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779130,1530057600,ITC,0.517391,0.536969,0.503609,0.532025,4691070.0,31149006.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779131,1529971200,ITC,0.583446,0.588414,0.517944,0.517944,5460770.0,35125756.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779132,1529884800,ITC,0.477058,0.59158,0.468733,0.586014,5540790.0,28720790.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779133,1529798400,ITC,0.510677,0.533925,0.405942,0.4787,6581170.0,30744804.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779134,1529712000,ITC,0.520514,0.546911,0.499846,0.511844,4650640.0,31337012.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779135,1529625600,ITC,0.638661,0.639159,0.515814,0.520076,6147930.0,38449596.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779136,1529539200,ITC,0.684867,0.691379,0.628455,0.639627,6001890.0,41231336.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779137,1529452800,ITC,0.721007,0.731185,0.670921,0.683281,7308390.0,43407108.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779138,1529366400,ITC,0.645708,0.744317,0.631825,0.719905,6685490.0,38873828.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779139,1529280000,ITC,0.643919,0.65103,0.609713,0.646483,5760100.0,38766180.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779140,1529193600,ITC,0.651682,0.665129,0.639606,0.643485,5635790.0,39233512.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779141,1529107200,ITC,0.679573,0.679573,0.645062,0.650976,5189670.0,40912652.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779142,1529020800,ITC,0.639567,0.68456,0.605389,0.68456,4926790.0,38504132.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779143,1528934400,ITC,0.622567,0.650326,0.601624,0.638639,4867160.0,37480684.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779144,1528848000,ITC,0.643539,0.652473,0.585271,0.619288,3385450.0,38743264.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779145,1528761600,ITC,0.74484,0.74484,0.632033,0.642621,3270470.0,44841940.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779146,1528675200,ITC,0.777815,0.777815,0.674612,0.741645,3629050.0,46816132.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779147,1528588800,ITC,0.903128,0.905417,0.773003,0.778964,3896840.0,54358628.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779148,1528502400,ITC,0.948217,0.957557,0.908273,0.909333,3429610.0,57072452.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779149,1528416000,ITC,1.03,1.04,0.938053,0.947475,4469400.0,62148092.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779150,1528329600,ITC,1.02,1.06,0.993451,1.03,4256220.0,61693416.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779151,1528243200,ITC,1.07,1.08,1.01,1.02,4303140.0,64465700.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779152,1528156800,ITC,1.05,1.1,1.02,1.07,4595740.0,62915688.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779153,1528070400,ITC,1.15,1.15,1.04,1.05,5546990.0,68759552.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779154,1527984000,ITC,1.18,1.21,1.16,1.16,8243050.0,70362232.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779155,1527897600,ITC,1.28,1.34,1.17,1.18,9495350.0,76265280.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779156,1527811200,ITC,1.13,1.36,1.13,1.27,11420600.0,55908300.0,2018-10-19 04:42:56 UTC,2018-10-19 04:42:56 UTC
779157,1527724800,ITC,0.970891,1.23,0.959884,1.13,10973100.0,47983280.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779158,1527638400,ITC,0.934143,0.979315,0.920038,0.968872,4453650.0,46166944.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779159,1527552000,ITC,0.874173,0.950848,0.869641,0.929593,3705720.0,43203116.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779160,1527465600,ITC,0.927708,0.935824,0.864069,0.876629,3614310.0,45848920.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779161,1527379200,ITC,0.91917,0.941186,0.902675,0.926921,3347440.0,45426976.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779162,1527292800,ITC,0.947707,0.982451,0.913599,0.917514,3251880.0,46837296.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779163,1527206400,ITC,0.975339,0.975482,0.928996,0.947347,2930510.0,48202340.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779164,1527120000,ITC,0.897138,0.978188,0.85379,0.97376,3605330.0,44337560.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779165,1527033600,ITC,1.06,1.06,0.877798,0.905622,3866420.0,52230528.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779166,1526947200,ITC,1.17,1.18,1.05,1.06,3305860.0,57597920.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779167,1526860800,ITC,1.25,1.25,1.15,1.17,4160250.0,61595480.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779168,1526774400,ITC,1.21,1.26,1.2,1.25,3894890.0,59853832.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779169,1526688000,ITC,1.22,1.25,1.2,1.21,3878370.0,60476316.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779170,1526601600,ITC,1.21,1.22,1.18,1.22,3706150.0,59579004.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779171,1526515200,ITC,1.27,1.33,1.19,1.2,3843370.0,62670372.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779172,1526428800,ITC,1.37,1.37,1.24,1.27,4562770.0,67648448.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779173,1526342400,ITC,1.43,1.51,1.36,1.37,4595260.0,70559928.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779174,1526256000,ITC,1.52,1.53,1.35,1.43,5009920.0,74973712.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779175,1526169600,ITC,1.44,1.54,1.37,1.51,5066690.0,71283512.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779176,1526083200,ITC,1.5,1.53,1.25,1.44,5846270.0,74093928.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779177,1525996800,ITC,1.71,1.71,1.41,1.51,6455380.0,84503928.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779178,1525910400,ITC,1.8,1.9,1.71,1.71,6839930.0,88972232.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779179,1525824000,ITC,1.82,1.91,1.7,1.8,6680530.0,88422936.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779180,1525737600,ITC,1.56,1.85,1.56,1.83,10767100.0,75994560.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779181,1525651200,ITC,1.67,1.67,1.51,1.56,6129390.0,81076728.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779182,1525564800,ITC,1.85,1.85,1.62,1.67,7616060.0,90061152.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779183,1525478400,ITC,1.9,1.97,1.83,1.85,8176690.0,92567400.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779184,1525392000,ITC,1.78,1.97,1.76,1.92,13363200.0,86711304.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779185,1525305600,ITC,1.59,1.88,1.58,1.79,11865100.0,77176936.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779186,1525219200,ITC,1.6,1.65,1.49,1.59,17768200.0,77887448.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779187,1525132800,ITC,1.66,1.66,1.46,1.61,10821500.0,80763960.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779188,1525046400,ITC,1.54,1.75,1.51,1.66,13482900.0,74777360.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779189,1524960000,ITC,1.48,1.64,1.36,1.54,12510200.0,71769304.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
779190,1524873600,ITC,1.3,1.47,1.29,1.47,9141210.0,63026176.0,2018-10-19 04:42:57 UTC,2018-10-19 04:42:57 UTC
