id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854084,1530111600,MITH,mithril,0.379663,0.546593,0.367451,0.429473,95175296.0,131658645.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854085,1530025200,MITH,mithril,0.355365,0.384265,0.350889,0.379808,27261800.0,116433412.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854086,1529938800,MITH,mithril,0.370725,0.378961,0.359257,0.359257,17897200.0,110131645.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854087,1529852400,MITH,mithril,0.360865,0.38053,0.34574,0.370353,31467200.0,113533167.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854088,1529766000,MITH,mithril,0.380417,0.38125,0.324545,0.361603,38643800.0,110833858.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854089,1529679600,MITH,mithril,0.38412,0.397223,0.359502,0.38076,14685900.0,116705613.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854090,1529593200,MITH,mithril,0.441099,0.450183,0.380858,0.384107,29670900.0,117731492.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854091,1529506800,MITH,mithril,0.440755,0.46158,0.428443,0.441148,38081900.0,135214959.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854092,1529420400,MITH,mithril,0.463817,0.464336,0.417838,0.438978,36563300.0,134549839.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854093,1529334000,MITH,mithril,0.484431,0.497891,0.449738,0.462482,31900300.0,141753980.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854094,1529247600,MITH,mithril,0.475054,0.484562,0.441119,0.484365,58849400.0,148461273.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854095,1529161200,MITH,mithril,0.42256,0.478529,0.420015,0.476906,92353904.0,146175037.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854096,1529074800,MITH,mithril,0.406768,0.446326,0.40084,0.422719,58262400.0,129566341.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854097,1528988400,MITH,mithril,0.359285,0.449592,0.359285,0.403641,121146000.0,123718801.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854098,1528902000,MITH,mithril,0.364835,0.366181,0.268361,0.358888,103124000.0,110001692.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854099,1528815600,MITH,mithril,0.410442,0.414518,0.336257,0.365603,67860704.0,112059886.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854100,1528729200,MITH,mithril,0.467888,0.468011,0.40238,0.40893,9189330.0,125339916.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854101,1528642800,MITH,mithril,0.440166,0.468405,0.425973,0.468405,11196300.0,143569421.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854102,1528556400,MITH,mithril,0.529206,0.534629,0.42386,0.438934,51163000.0,134496849.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854103,1528470000,MITH,mithril,0.56608,0.568011,0.539892,0.539892,19158500.0,165432099.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854104,1528383600,MITH,mithril,0.588913,0.590838,0.556858,0.567384,46940600.0,173856116.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854105,1528297200,MITH,mithril,0.583276,0.727532,0.578317,0.58863,132781000.0,180366252.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854106,1528210800,MITH,mithril,0.607326,0.616875,0.579864,0.582954,39519800.0,178627029.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854107,1528124400,MITH,mithril,0.599481,0.609957,0.575319,0.606843,14633800.0,185947025.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854108,1528038000,MITH,mithril,0.651435,0.694734,0.587661,0.599228,45647700.0,183613659.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854109,1527951600,MITH,mithril,0.62968,0.669235,0.62633,0.651049,57436500.0,199492496.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854110,1527865200,MITH,mithril,0.623716,0.657471,0.61371,0.63046,45503300.0,193183676.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854111,1527778800,MITH,mithril,0.60712,0.708001,0.60292,0.621992,71834000.0,190588936.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854112,1527692400,MITH,mithril,0.58553,0.624616,0.5796,0.60659,59132400.0,185869501.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854113,1527606000,MITH,mithril,0.557198,0.627942,0.556022,0.585569,32329200.0,179428309.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854114,1527519600,MITH,mithril,0.512081,0.584662,0.502793,0.555837,29002600.0,170317918.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854115,1527433200,MITH,mithril,0.586981,0.587667,0.511756,0.512615,20886000.0,157073962.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854116,1527346800,MITH,mithril,0.596528,0.598486,0.575909,0.589325,18861500.0,180579212.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854117,1527260400,MITH,mithril,0.607266,0.618402,0.595154,0.596637,13513700.0,182819733.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854118,1527174000,MITH,mithril,0.617243,0.625892,0.584879,0.605573,30270700.0,185557875.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854119,1527087600,MITH,mithril,0.572679,0.632719,0.561138,0.614576,29164100.0,188316548.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854120,1527001200,MITH,mithril,0.677714,0.680851,0.563747,0.568279,21553900.0,174130359.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854121,1526914800,MITH,mithril,0.716351,0.734472,0.6759,0.6759,30789000.0,207107265.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854122,1526828400,MITH,mithril,0.760099,0.767296,0.717719,0.718191,40819900.0,220065948.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854123,1526742000,MITH,mithril,0.745588,0.775953,0.737678,0.759185,33159100.0,232627207.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854124,1526655600,MITH,mithril,0.768313,0.769444,0.728531,0.746675,29440100.0,228793930.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854125,1526569200,MITH,mithril,0.815847,0.861827,0.729462,0.771117,60593500.0,236283375.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854126,1526482800,MITH,mithril,0.866765,0.87934,0.801432,0.811816,49194600.0,248754241.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854127,1526396400,MITH,mithril,0.907338,0.931941,0.797686,0.866782,46885900.0,265596759.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854128,1526310000,MITH,mithril,1.12,1.15,0.907196,0.915908,61361400.0,280649802.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854129,1526223600,MITH,mithril,1.13,1.18,1.04,1.14,94208704.0,348111186.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854130,1526137200,MITH,mithril,1.28,1.31,1.12,1.14,114077000.0,349474742.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854131,1526050800,MITH,mithril,1.1,1.47,1.05,1.29,104877000.0,394119702.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854132,1525964400,MITH,mithril,1.14,1.18,0.990062,1.11,82628304.0,339819542.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854133,1525878000,MITH,mithril,1.12,1.26,1.1,1.15,72414704.0,352155891.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854134,1525791600,MITH,mithril,1.18,1.18,1.1,1.12,46651900.0,343216848.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854135,1525705200,MITH,mithril,1.18,1.24,1.17,1.19,62457200.0,361828219.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854136,1525618800,MITH,mithril,1.31,1.31,1.14,1.18,86217400.0,360116863.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854137,1525532400,MITH,mithril,1.34,1.34,1.24,1.31,86670600.0,398327993.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854138,1525446000,MITH,mithril,1.31,1.43,1.28,1.33,115735000.0,405621846.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854139,1525359600,MITH,mithril,1.3,1.33,1.27,1.31,116527000.0,399572615.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854140,1525273200,MITH,mithril,1.27,1.34,1.23,1.31,138900992.0,398590340.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854141,1525186800,MITH,mithril,1.11,1.34,1.09,1.27,169856992.0,387635829.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854142,1525100400,MITH,mithril,1.14,1.14,1.07,1.12,246398000.0,340724545.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854143,1525014000,MITH,mithril,1.17,1.28,1.13,1.14,263328000.0,346560238.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854144,1524927600,MITH,mithril,1.21,1.22,1.1,1.17,210600000.0,357227995.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854145,1524841200,MITH,mithril,1.19,1.28,1.17,1.21,283448000.0,370348390.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854146,1524754800,MITH,mithril,1.32,1.34,1.19,1.2,210468992.0,365894594.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854147,1524668400,MITH,mithril,0.898066,1.55,0.858508,1.34,231832992.0,407470474.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854148,1524582000,MITH,mithril,1.03,1.08,0.857066,0.893693,242504992.0,272625089.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854149,1524495600,MITH,mithril,0.987501,1.13,0.985369,1.03,333361984.0,314980153.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854150,1524409200,MITH,mithril,0.982168,1.03,0.97357,0.991502,116293000.0,302045304.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854151,1524322800,MITH,mithril,0.946784,1.06,0.920971,0.982327,178078000.0,299250286.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854152,1524236400,MITH,mithril,1.13,1.13,0.91182,0.948256,178080992.0,288871098.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854153,1524150000,MITH,mithril,1.13,1.16,1.05,1.13,168914000.0,345257040.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854154,1524063600,MITH,mithril,1.06,1.15,0.959782,1.13,354716992.0,343767379.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854155,1523977200,MITH,mithril,0.73494,1.06,0.732161,1.06,358718016.0,323877820.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854156,1523890800,MITH,mithril,0.682457,0.760542,0.679029,0.738638,88722896.0,225014311.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854157,1523804400,MITH,mithril,0.674299,0.68401,0.648621,0.682204,50052500.0,207822591.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854158,1523718000,MITH,mithril,0.597784,0.69931,0.597784,0.674593,117663000.0,205504021.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854159,1523631600,MITH,mithril,0.688346,0.717018,0.584332,0.596772,100469000.0,181797092.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854160,1523545200,MITH,mithril,0.518652,0.765499,0.516947,0.686833,295576992.0,209232742.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854161,1523458800,MITH,mithril,0.218666,0.754212,0.217819,0.515364,356297984.0,156997440.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854162,1523372400,MITH,mithril,0.182939,0.22694,0.182939,0.218647,78949904.0,66607329.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854163,1523286000,MITH,mithril,0.178692,0.205067,0.151232,0.181909,40920800.0,54687652.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854164,1523199600,MITH,mithril,0.194089,0.224408,0.162808,0.178347,19119600.0,53616802.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854165,1523113200,MITH,mithril,0.23276,0.23276,0.119159,0.191138,39440600.0,57462184.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854166,1523026800,MITH,mithril,0.177552,0.352065,0.175918,0.261981,42898500.0,78759852.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854167,1522940400,MITH,mithril,0.233942,0.233942,0.171851,0.17832,10348600.0,53608685.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854168,1522854000,MITH,mithril,0.28472,0.28472,0.209212,0.228445,7779800.0,68624364.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854169,1522767600,MITH,mithril,0.367235,0.388858,0.26533,0.288421,16251600.0,86641020.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854170,1522681200,MITH,mithril,0.418108,0.418907,0.348495,0.369886,9773010.0,111112923.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854171,1522594800,MITH,mithril,0.424948,0.434446,0.401515,0.41728,7599500.0,125296561.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854172,1522508400,MITH,mithril,0.456811,0.503835,0.378691,0.423008,12753500.0,126957878.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854173,1522422000,MITH,mithril,0.360373,0.541363,0.356583,0.457992,23906400.0,137457667.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854174,1522335600,MITH,mithril,0.288311,0.399729,0.228522,0.358599,26310000.0,107626731.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854175,1522249200,MITH,mithril,0.766797,0.880838,0.291361,0.291361,47645700.0,87428305.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854176,1522162800,MITH,mithril,0.376888,0.895579,0.372913,0.807759,196006000.0,242362960.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854177,1522076400,MITH,mithril,0.189575,0.456237,0.189575,0.388046,94204496.0,116430739.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854178,1521990000,MITH,mithril,0.127057,0.185492,0.124461,0.185492,20606900.0,55655697.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854179,1521903600,MITH,mithril,0.08727,0.134092,0.087025,0.124074,16277100.0,0.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
854180,1521817200,MITH,mithril,0.091138,0.091138,0.08768,0.087971,8672250.0,0.0,2018-12-15 10:45:53 UTC,2018-12-15 10:45:53 UTC
