id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1516254,1536418800,DYN,0.810668,0.889221,0.808629,0.814197,13062.0,4155788.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516255,1536332400,DYN,0.868048,0.886151,0.806571,0.81105,7284.0,4448444.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516256,1536246000,DYN,0.977748,0.977748,0.846704,0.867062,29343.0,5008916.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516257,1536159600,DYN,1.12,1.12,0.903473,0.980769,80258.0,5736871.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516258,1536073200,DYN,1.17,1.44,1.08,1.17,287391.0,5987313.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516259,1535986800,DYN,1.27,1.43,1.14,1.18,145262.0,6521807.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516260,1535900400,DYN,1.07,1.53,1.02,1.27,648666.0,5495353.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516261,1535814000,DYN,0.953953,1.13,0.917454,1.07,66605.0,4878823.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516262,1535727600,DYN,0.937906,0.966213,0.875913,0.953513,46120.0,4795111.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516263,1535641200,DYN,0.914442,0.945825,0.881711,0.939041,16700.0,4673579.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516264,1535554800,DYN,0.931308,0.946738,0.874003,0.913542,20530.0,4758145.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516265,1535468400,DYN,0.975099,0.978994,0.891539,0.930797,22252.0,4980208.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516266,1535382000,DYN,1.01,1.01,0.936557,0.974251,65377.0,5149798.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516267,1535295600,DYN,1.01,1.02,0.926325,1.01,53648.0,5170583.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516268,1535209200,DYN,1.06,1.14,0.933,1.02,25647.0,5399609.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516269,1535122800,DYN,1.09,1.11,1.02,1.06,17207.0,5584999.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516270,1535036400,DYN,1.07,1.14,1.06,1.1,28282.0,5468119.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516271,1534950000,DYN,1.04,1.07,1.04,1.07,11129.0,5323780.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516272,1534863600,DYN,1.05,1.12,1.02,1.03,41906.0,5369676.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516273,1534777200,DYN,1.07,1.1,1.04,1.05,15064.0,5436793.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516274,1534690800,DYN,1.11,1.18,1.06,1.06,31757.0,5672508.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516275,1534604400,DYN,1.08,1.12,1.07,1.12,18525.0,5511203.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516276,1534518000,DYN,1.24,1.26,1.04,1.07,122886.0,6316336.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516277,1534431600,DYN,1.25,1.25,1.14,1.24,258745.0,6338948.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516278,1534345200,DYN,1.24,1.28,1.23,1.25,25124.0,6291324.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516279,1534258800,DYN,1.23,1.3,1.23,1.24,56197.0,6274842.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516280,1534172400,DYN,1.31,1.31,1.17,1.24,55014.0,6648684.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516281,1534086000,DYN,1.25,1.38,1.25,1.3,90443.0,6369409.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516282,1533999600,DYN,1.24,1.27,1.23,1.25,32835.0,6294929.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516283,1533913200,DYN,1.21,1.28,1.19,1.24,17267.0,6164255.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516284,1533826800,DYN,1.3,1.3,1.2,1.22,8022.0,6580771.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516285,1533740400,DYN,1.24,1.3,1.23,1.3,52193.0,6309159.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516286,1533654000,DYN,1.33,1.33,1.22,1.24,15462.0,6769166.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516287,1533567600,DYN,1.37,1.42,1.33,1.33,8545.0,6936167.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516288,1533481200,DYN,1.39,1.41,1.36,1.37,36399.0,7046186.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516289,1533394800,DYN,1.38,1.4,1.36,1.39,11812.0,7006503.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516290,1533308400,DYN,1.47,1.48,1.37,1.38,11516.0,7451571.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516291,1533222000,DYN,1.49,1.49,1.44,1.47,33441.0,7527928.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516292,1533135600,DYN,1.51,1.53,1.48,1.49,59679.0,7647399.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516293,1533049200,DYN,1.53,1.53,1.48,1.51,21705.0,7727602.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516294,1532962800,DYN,1.61,1.62,1.51,1.53,58216.0,8154240.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516295,1532876400,DYN,1.62,1.63,1.55,1.63,42356.0,8193870.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516296,1532790000,DYN,1.62,1.64,1.6,1.62,40637.0,8194595.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516297,1532703600,DYN,1.61,1.63,1.61,1.62,25188.0,8140127.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516298,1532617200,DYN,1.57,1.63,1.54,1.61,51868.0,7916660.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516299,1532530800,DYN,1.61,1.65,1.55,1.57,87648.0,8135401.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516300,1532444400,DYN,1.63,1.68,1.59,1.61,65281.0,8236831.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516301,1532358000,DYN,1.55,1.66,1.53,1.66,89376.0,7800067.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516302,1532271600,DYN,1.46,1.54,1.46,1.54,135048.0,7354591.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516303,1532185200,DYN,1.46,1.49,1.45,1.46,26473.0,7359409.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516304,1532098800,DYN,1.46,1.47,1.43,1.46,17064.0,7347296.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516305,1532012400,DYN,1.47,1.51,1.44,1.46,72604.0,7423624.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516306,1531926000,DYN,1.45,1.5,1.44,1.47,53288.0,7321693.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516307,1531839600,DYN,1.45,1.51,1.44,1.45,130233.0,7276288.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516308,1531753200,DYN,1.33,1.47,1.32,1.46,99153.0,6682146.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516309,1531666800,DYN,1.25,1.33,1.25,1.33,86998.0,6313296.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516310,1531580400,DYN,1.24,1.27,1.23,1.25,13963.0,6214097.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516311,1531494000,DYN,1.23,1.25,1.22,1.24,10350.0,6183329.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516312,1531407600,DYN,1.23,1.25,1.22,1.23,20101.0,6187425.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516313,1531321200,DYN,1.28,1.28,1.21,1.23,15090.0,6416656.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516314,1531234800,DYN,1.25,1.28,1.25,1.28,38742.0,6258324.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516315,1531148400,DYN,1.31,1.32,1.25,1.25,28249.0,6596447.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516316,1531062000,DYN,1.32,1.34,1.31,1.31,32313.0,6642008.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516317,1530975600,DYN,1.33,1.34,1.32,1.32,19864.0,6687081.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516318,1530889200,DYN,1.31,1.34,1.29,1.33,27810.0,6578910.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516319,1530802800,DYN,1.3,1.31,1.27,1.31,42731.0,6503090.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516320,1530716400,DYN,1.3,1.33,1.28,1.3,33383.0,6511673.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516321,1530630000,DYN,1.3,1.35,1.27,1.3,56184.0,6512695.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516322,1530543600,DYN,1.3,1.32,1.28,1.3,53092.0,6534639.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516323,1530457200,DYN,1.26,1.32,1.24,1.31,34184.0,6313528.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516324,1530370800,DYN,1.29,1.29,1.24,1.26,28622.0,6451294.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516325,1530284400,DYN,1.22,1.29,1.22,1.29,61152.0,6122621.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516326,1530198000,DYN,1.16,1.24,1.15,1.22,52407.0,5797474.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516327,1530111600,DYN,1.21,1.22,1.15,1.16,8528.0,6049922.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516328,1530025200,DYN,1.2,1.22,1.19,1.21,30077.0,5993575.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516329,1529938800,DYN,1.23,1.28,1.2,1.2,68135.0,6156299.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516330,1529852400,DYN,1.23,1.25,1.2,1.23,45787.0,6143388.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516331,1529766000,DYN,1.22,1.24,1.15,1.23,35820.0,6073576.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516332,1529679600,DYN,1.19,1.24,1.19,1.22,26848.0,5942780.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516333,1529593200,DYN,1.32,1.33,1.19,1.22,53590.0,6593394.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516334,1529506800,DYN,1.33,1.35,1.32,1.33,15531.0,6629525.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516335,1529420400,DYN,1.34,1.38,1.3,1.33,63176.0,6657243.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516336,1529334000,DYN,1.34,1.36,1.32,1.34,40454.0,6658405.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516337,1529247600,DYN,1.28,1.35,1.27,1.34,12037.0,6376282.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516338,1529161200,DYN,1.31,1.31,1.28,1.28,25142.0,6519730.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516339,1529074800,DYN,1.27,1.35,1.25,1.31,40544.0,6305846.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516340,1528988400,DYN,1.31,1.33,1.26,1.27,28874.0,6531799.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516341,1528902000,DYN,1.25,1.34,1.24,1.31,37031.0,6200756.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516342,1528815600,DYN,1.31,1.32,1.22,1.25,97496.0,6505569.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516343,1528729200,DYN,1.37,1.37,1.29,1.31,57599.0,6802894.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516344,1528642800,DYN,1.34,1.37,1.32,1.37,30209.0,6641123.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516345,1528556400,DYN,1.48,1.48,1.31,1.33,105958.0,7358646.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516346,1528470000,DYN,1.5,1.54,1.48,1.48,15603.0,7472737.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516347,1528383600,DYN,1.53,1.55,1.49,1.5,17290.0,7617510.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516348,1528297200,DYN,1.55,1.58,1.51,1.55,89602.0,7702601.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516349,1528210800,DYN,1.51,1.55,1.48,1.55,45279.0,7499806.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516350,1528124400,DYN,1.49,1.52,1.46,1.51,34410.0,7409865.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516351,1528038000,DYN,1.54,1.54,1.47,1.49,43810.0,7634546.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516352,1527951600,DYN,1.53,1.55,1.51,1.53,39290.0,7578211.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516353,1527865200,DYN,1.5,1.55,1.49,1.53,75460.0,7422943.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516354,1527778800,DYN,1.52,1.54,1.47,1.5,67030.0,7551527.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516355,1527692400,DYN,1.52,1.55,1.49,1.52,46706.0,7548156.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516356,1527606000,DYN,1.48,1.55,1.46,1.52,212219.0,7315295.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516357,1527519600,DYN,1.4,1.52,1.4,1.48,138837.0,6950888.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516358,1527433200,DYN,1.46,1.5,1.4,1.41,37444.0,7216900.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516359,1527346800,DYN,1.5,1.5,1.46,1.47,40730.0,7399616.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516360,1527260400,DYN,1.54,1.56,1.48,1.5,52565.0,7613643.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516361,1527174000,DYN,1.51,1.56,1.48,1.54,126154.0,7459560.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516362,1527087600,DYN,1.49,1.55,1.44,1.51,64179.0,7354878.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516363,1527001200,DYN,1.62,1.63,1.47,1.49,113659.0,8019940.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516364,1526914800,DYN,1.69,1.73,1.6,1.62,98923.0,8342362.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516365,1526828400,DYN,1.71,1.75,1.68,1.69,123464.0,8433844.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516366,1526742000,DYN,1.63,1.73,1.62,1.71,59162.0,8026196.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516367,1526655600,DYN,1.66,1.71,1.62,1.63,53698.0,8177006.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516368,1526569200,DYN,1.62,1.68,1.58,1.66,125942.0,7969055.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516369,1526482800,DYN,1.68,1.7,1.61,1.62,69402.0,8288650.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516370,1526396400,DYN,1.68,1.72,1.61,1.69,74767.0,8265226.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516371,1526310000,DYN,1.76,1.82,1.67,1.68,81700.0,8682525.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516372,1526223600,DYN,1.77,1.85,1.69,1.77,120744.0,8726983.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516373,1526137200,DYN,1.69,1.79,1.69,1.77,43445.0,8317562.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516374,1526050800,DYN,1.66,1.76,1.63,1.69,79395.0,8158127.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516375,1525964400,DYN,1.86,1.87,1.66,1.66,152371.0,9157864.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516376,1525878000,DYN,1.93,1.96,1.86,1.86,35001.0,9471921.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516377,1525791600,DYN,1.9,1.94,1.86,1.93,60181.0,9339582.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516378,1525705200,DYN,1.97,1.99,1.88,1.9,47371.0,9685180.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516379,1525618800,DYN,2.01,2.02,1.91,1.97,48773.0,9893071.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516380,1525532400,DYN,2.15,2.19,1.93,2.01,129724.0,10533343.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516381,1525446000,DYN,2.17,2.2,2.13,2.16,114920.0,10630211.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516382,1525359600,DYN,2.15,2.18,2.11,2.17,135757.0,10570134.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516383,1525273200,DYN,2.11,2.2,2.07,2.16,131392.0,10324680.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516384,1525186800,DYN,2.04,2.11,2.0,2.11,142544.0,10023998.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516385,1525100400,DYN,2.1,2.1,1.96,2.05,132314.0,10287647.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516386,1525014000,DYN,2.12,2.14,2.01,2.1,227348.0,10367202.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516387,1524927600,DYN,2.15,2.19,2.08,2.12,212377.0,10508533.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516388,1524841200,DYN,2.03,2.17,2.03,2.15,163876.0,9950567.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516389,1524754800,DYN,2.19,2.19,2.02,2.02,204372.0,10710959.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516390,1524668400,DYN,2.02,2.18,1.92,2.18,285662.0,9904950.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516391,1524582000,DYN,2.31,2.32,1.94,2.02,324762.0,11300867.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516392,1524495600,DYN,2.3,2.36,2.24,2.33,432276.0,11219931.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516393,1524409200,DYN,2.24,2.32,2.21,2.27,337564.0,10946315.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516394,1524322800,DYN,2.4,2.4,2.18,2.27,574277.0,11719896.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516395,1524236400,DYN,2.3,2.55,2.14,2.37,2097540.0,11225546.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516396,1524150000,DYN,2.04,2.34,1.98,2.3,934922.0,9955245.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516397,1524063600,DYN,1.95,2.05,1.92,2.05,399147.0,9505517.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516398,1523977200,DYN,1.82,2.04,1.82,1.95,1364080.0,8898436.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516399,1523890800,DYN,1.88,1.92,1.8,1.82,348281.0,9148540.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516400,1523804400,DYN,2.0,2.03,1.84,1.9,285159.0,9762841.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516401,1523718000,DYN,1.93,2.03,1.91,2.01,623200.0,9423665.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516402,1523631600,DYN,1.79,1.96,1.76,1.96,755069.0,8736135.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516403,1523545200,DYN,1.82,1.87,1.72,1.79,295864.0,8875895.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516404,1523458800,DYN,1.6,1.82,1.57,1.82,797990.0,7797019.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
1516405,1523372400,DYN,1.55,1.62,1.49,1.61,370619.0,7560706.0,2018-10-13 08:18:36 UTC,2018-10-13 08:18:36 UTC
