id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
836383,1537488000,ELA,6.93,7.48,6.76,7.46,3626910.0,53388499.0,2018-10-19 04:53:26 UTC,2018-10-19 04:53:26 UTC
836384,1537401600,ELA,7.17,7.19,6.63,6.99,4582650.0,55189893.0,2018-10-19 04:53:26 UTC,2018-10-19 04:53:26 UTC
836385,1537315200,ELA,7.44,7.44,6.85,7.17,1825940.0,57151589.0,2018-10-19 04:53:26 UTC,2018-10-19 04:53:26 UTC
836386,1537228800,ELA,7.48,7.78,7.08,7.44,1991040.0,57170625.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836387,1537142400,ELA,8.23,8.39,7.4,7.47,3025390.0,62867720.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836388,1537056000,ELA,8.08,8.27,7.81,8.21,1237850.0,61747649.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836389,1536969600,ELA,8.21,8.45,8.02,8.07,1580710.0,62711611.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836390,1536883200,ELA,8.14,8.59,7.83,8.26,3964840.0,62193142.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836391,1536796800,ELA,7.48,8.22,7.33,8.14,2262800.0,57033672.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836392,1536710400,ELA,7.24,7.51,6.89,7.51,2604390.0,55219097.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836393,1536624000,ELA,7.52,7.66,7.11,7.25,1053360.0,57068674.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836394,1536537600,ELA,7.43,7.73,7.29,7.51,749298.0,59739561.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836395,1536451200,ELA,7.68,7.84,7.29,7.45,1004390.0,61727010.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836396,1536364800,ELA,7.95,8.18,7.41,7.62,1148900.0,63905874.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836397,1536278400,ELA,8.14,8.23,7.67,7.93,928018.0,65395869.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836398,1536192000,ELA,8.03,8.13,7.63,8.13,1895090.0,64477020.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836399,1536105600,ELA,10.0,10.07,8.06,8.06,4820440.0,79608210.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836400,1536019200,ELA,9.91,10.12,9.73,9.99,3659360.0,78715285.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836401,1535932800,ELA,10.11,10.19,9.69,9.91,3065440.0,80171194.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836402,1535846400,ELA,10.3,10.33,9.79,10.08,3644670.0,81720478.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836403,1535760000,ELA,9.97,10.62,9.97,10.29,3091700.0,79016549.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836404,1535673600,ELA,9.83,10.15,9.74,10.04,2954050.0,77929993.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836405,1535587200,ELA,9.94,10.15,9.44,9.81,4905950.0,78766805.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836406,1535500800,ELA,10.94,10.97,9.82,9.97,5947610.0,86641474.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836407,1535414400,ELA,10.69,11.01,10.4,10.93,4424290.0,84608433.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836408,1535328000,ELA,10.88,11.01,10.25,10.59,4298860.0,86056281.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836409,1535241600,ELA,11.01,11.41,10.26,10.85,4880140.0,86966413.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836410,1535155200,ELA,10.53,11.47,10.1,10.99,4632860.0,83205332.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836411,1535068800,ELA,9.72,10.62,9.47,10.57,4635520.0,76789640.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836412,1534982400,ELA,8.75,9.72,8.72,9.72,2485420.0,69156214.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836413,1534896000,ELA,9.31,9.72,8.48,8.72,2421160.0,73482752.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836414,1534809600,ELA,9.25,9.51,8.83,9.32,2215410.0,68785271.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836415,1534723200,ELA,9.94,10.37,9.0,9.25,3218980.0,73958188.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836416,1534636800,ELA,9.41,9.98,9.04,9.89,2382770.0,70009877.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836417,1534550400,ELA,10.76,11.01,8.57,9.48,4318110.0,79997845.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836418,1534464000,ELA,7.26,10.84,7.26,10.66,4947720.0,53996643.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836419,1534377600,ELA,6.8,7.64,6.73,7.24,2512830.0,50316774.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836420,1534291200,ELA,6.34,7.25,6.28,6.79,2291490.0,46909569.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836421,1534204800,ELA,6.59,6.61,5.35,6.28,2534420.0,48726829.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836422,1534118400,ELA,7.15,7.4,6.49,6.59,1974290.0,52889396.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836423,1534032000,ELA,7.12,7.3,6.95,7.15,2935860.0,52620332.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836424,1533945600,ELA,8.21,8.21,6.59,7.06,4655710.0,60709229.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836425,1533859200,ELA,9.25,9.3,8.01,8.1,3847950.0,67742014.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836426,1533772800,ELA,8.82,9.57,8.43,9.25,4177020.0,64633955.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836427,1533686400,ELA,10.0,10.39,8.5,8.83,4033030.0,73243336.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836428,1533600000,ELA,10.0,11.61,9.95,10.03,4327980.0,73246411.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836429,1533513600,ELA,10.97,11.13,9.84,9.99,4304920.0,80337460.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836430,1533427200,ELA,10.87,11.22,10.48,10.97,4062600.0,79636923.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836431,1533340800,ELA,12.11,12.18,10.42,10.86,3983560.0,88681089.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836432,1533254400,ELA,12.4,12.4,11.7,12.11,3985210.0,90099819.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836433,1533168000,ELA,12.82,13.71,12.09,12.4,4730030.0,93163874.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836434,1533081600,ELA,14.93,15.05,11.68,12.79,8965800.0,79675003.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836435,1532995200,ELA,16.05,16.1,13.59,14.9,4207270.0,85572825.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836436,1532908800,ELA,16.23,16.61,15.69,16.08,4214460.0,86500738.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836437,1532822400,ELA,16.38,16.42,15.77,16.21,10226900.0,87297592.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836438,1532736000,ELA,16.82,16.87,15.84,16.29,9584550.0,89660360.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836439,1532649600,ELA,16.3,16.99,16.11,16.81,9876810.0,86888680.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836440,1532563200,ELA,18.08,18.57,16.02,16.29,9407740.0,96364040.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836441,1532476800,ELA,16.97,18.41,16.89,18.09,11462900.0,90430616.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836442,1532390400,ELA,16.64,17.42,16.25,17.18,12090300.0,88708920.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836443,1532304000,ELA,16.67,18.09,16.61,16.69,10941700.0,87808168.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836444,1532217600,ELA,17.01,17.14,16.61,16.73,6524810.0,89584064.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836445,1532131200,ELA,16.55,17.55,16.12,17.01,1603170.0,87157224.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836446,1532044800,ELA,18.85,18.85,16.16,16.52,2076850.0,99292960.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836447,1531958400,ELA,20.07,20.07,18.48,18.77,2663360.0,105711056.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836448,1531872000,ELA,21.12,22.03,19.93,20.11,6102600.0,111201168.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836449,1531785600,ELA,19.79,21.87,18.93,21.16,6973350.0,104229552.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836450,1531699200,ELA,17.23,20.21,17.19,19.72,4905580.0,90720016.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836451,1531612800,ELA,16.65,17.33,16.55,17.21,4670650.0,87462904.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836452,1531526400,ELA,16.65,16.83,15.88,16.66,2576400.0,87457064.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836453,1531440000,ELA,16.13,17.08,16.13,16.64,6032210.0,84731640.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836454,1531353600,ELA,17.21,17.23,15.07,15.93,6534590.0,90402768.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836455,1531267200,ELA,18.23,18.63,16.95,17.26,5803660.0,95752456.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836456,1531180800,ELA,21.34,21.5,17.71,17.71,4225790.0,112089304.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836457,1531094400,ELA,21.42,22.15,20.87,21.33,7253490.0,112516768.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836458,1531008000,ELA,23.46,23.62,21.0,21.51,6934970.0,123227784.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836459,1530921600,ELA,23.31,23.52,22.47,23.48,6724880.0,122420496.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836460,1530835200,ELA,23.74,23.91,22.32,23.37,6189560.0,124456992.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836461,1530748800,ELA,23.76,24.44,22.44,23.7,8216950.0,124524112.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836462,1530662400,ELA,23.24,25.51,22.51,23.81,6425240.0,121819288.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836463,1530576000,ELA,23.24,25.57,22.99,23.27,7805690.0,121805160.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836464,1530489600,ELA,21.23,23.43,20.2,23.11,5400450.0,111269896.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836465,1530403200,ELA,20.15,21.36,20.13,21.23,3915840.0,105615400.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836466,1530316800,ELA,19.66,20.72,19.44,20.0,2712400.0,103045280.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836467,1530230400,ELA,18.59,19.94,18.05,19.67,1872020.0,97159448.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836468,1530144000,ELA,19.98,20.1,18.28,18.4,2941300.0,104409048.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836469,1530057600,ELA,19.21,20.13,18.97,19.97,3449760.0,100382768.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836470,1529971200,ELA,20.3,21.11,19.2,19.21,5148950.0,106086520.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836471,1529884800,ELA,19.43,21.48,18.62,20.35,5121590.0,101536144.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836472,1529798400,ELA,20.18,20.97,17.19,19.37,6288850.0,105437040.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836473,1529712000,ELA,22.52,22.81,20.15,20.15,6617530.0,117667088.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836474,1529625600,ELA,27.53,27.64,20.2,22.53,10282000.0,143859152.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836475,1529539200,ELA,28.11,28.23,26.19,27.63,7124960.0,146573024.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836476,1529452800,ELA,28.92,29.05,27.36,28.11,7232350.0,150805856.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836477,1529366400,ELA,29.38,29.86,28.59,28.94,6114820.0,153195296.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836478,1529280000,ELA,28.89,30.07,27.6,29.37,7398430.0,150661168.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836479,1529193600,ELA,30.46,31.14,26.82,28.96,6803100.0,158837552.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836480,1529107200,ELA,28.47,30.47,28.02,30.41,7395410.0,148455328.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836481,1529020800,ELA,30.34,30.61,28.36,28.56,7591450.0,158215632.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836482,1528934400,ELA,29.98,31.11,28.35,30.48,8224800.0,154663248.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836483,1528848000,ELA,31.26,31.55,26.64,29.96,9089900.0,161262448.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836484,1528761600,ELA,35.05,35.69,30.45,31.0,7734350.0,180795968.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836485,1528675200,ELA,36.15,36.56,32.83,35.37,7887740.0,186479584.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836486,1528588800,ELA,41.34,41.34,35.47,35.68,12289500.0,213260880.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836487,1528502400,ELA,42.83,43.32,41.4,41.4,11235100.0,220964016.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836488,1528416000,ELA,43.17,43.26,42.08,42.88,11345400.0,222395024.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836489,1528329600,ELA,42.66,43.08,42.37,43.08,11272700.0,215409792.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836490,1528243200,ELA,44.0,44.0,41.64,42.6,12754900.0,222133600.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836491,1528156800,ELA,40.25,44.46,39.17,43.26,14357700.0,203218000.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836492,1528070400,ELA,42.34,42.83,39.19,40.25,15507600.0,213764640.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836493,1527984000,ELA,42.32,43.32,41.73,42.34,17841600.0,213674848.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836494,1527897600,ELA,42.21,42.68,41.01,42.34,18535200.0,213126672.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836495,1527811200,ELA,39.21,43.01,38.7,42.51,18124900.0,197971904.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836496,1527724800,ELA,38.89,39.61,38.37,39.16,17237800.0,195407984.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836497,1527638400,ELA,39.11,39.85,37.86,38.97,16928600.0,196539936.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836498,1527552000,ELA,37.31,39.54,36.33,38.94,21941900.0,187462080.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836499,1527465600,ELA,40.29,42.15,37.25,37.25,15807000.0,202469104.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836500,1527379200,ELA,38.99,41.36,38.44,40.24,14512300.0,195903520.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836501,1527292800,ELA,39.04,40.74,37.88,38.7,13226500.0,196176912.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836502,1527206400,ELA,38.94,39.42,37.11,39.06,11182200.0,195689792.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836503,1527120000,ELA,37.55,39.69,35.64,38.69,11583500.0,195154928.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836504,1527033600,ELA,43.52,43.69,35.78,37.43,11728200.0,226174784.0,2018-10-19 04:53:27 UTC,2018-10-19 04:53:27 UTC
836505,1526947200,ELA,45.62,45.89,43.26,43.54,9926440.0,237074400.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836506,1526860800,ELA,46.38,46.81,44.89,45.62,10315400.0,241031568.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836507,1526774400,ELA,44.87,47.03,44.56,46.5,11187600.0,233170016.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836508,1526688000,ELA,44.19,45.74,43.66,44.78,12793000.0,228343264.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836509,1526601600,ELA,43.71,45.43,42.68,44.19,13853700.0,225866976.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836510,1526515200,ELA,46.37,47.4,43.35,43.77,14123300.0,239025360.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836511,1526428800,ELA,47.78,48.3,44.6,46.32,14422500.0,246299456.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836512,1526342400,ELA,50.53,52.6,46.91,47.92,17291500.0,260247664.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836513,1526256000,ELA,48.64,53.67,45.12,50.35,20247700.0,250466224.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836514,1526169600,ELA,46.35,49.58,44.52,48.32,17074200.0,238703088.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836515,1526083200,ELA,49.09,50.88,40.5,46.58,22561800.0,252826608.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836516,1525996800,ELA,55.37,56.64,48.25,49.28,25046200.0,285162048.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836517,1525910400,ELA,57.16,59.6,55.22,55.33,23065400.0,294148000.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836518,1525824000,ELA,56.13,57.91,52.78,56.97,18069700.0,287892096.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836519,1525737600,ELA,56.74,59.43,54.29,56.18,19702000.0,291017760.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836520,1525651200,ELA,60.75,60.75,53.24,57.04,24993000.0,311612032.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836521,1525564800,ELA,59.54,64.41,53.77,60.64,34011700.0,305413280.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836522,1525478400,ELA,47.69,60.2,47.44,59.57,32156500.0,244598752.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836523,1525392000,ELA,47.09,47.73,44.9,47.73,18449100.0,241530000.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836524,1525305600,ELA,47.0,49.31,45.94,47.5,22499100.0,241054496.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836525,1525219200,ELA,47.55,48.82,46.68,47.0,18024900.0,243603408.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836526,1525132800,ELA,46.43,47.08,43.83,47.08,15365000.0,237827808.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836527,1525046400,ELA,52.1,52.67,46.07,46.34,22024400.0,266889264.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836528,1524960000,ELA,44.91,52.26,44.74,51.98,29011100.0,230041472.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836529,1524873600,ELA,40.72,44.86,40.67,44.86,17459200.0,208568160.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836530,1524787200,ELA,42.78,42.78,40.72,40.83,15338000.0,219165008.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836531,1524700800,ELA,40.34,42.81,38.67,42.78,17648000.0,203751616.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836532,1524614400,ELA,47.42,47.42,38.04,40.14,20490700.0,239499616.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836533,1524528000,ELA,44.45,47.46,44.45,47.46,22853700.0,224497392.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836534,1524441600,ELA,44.01,45.72,43.56,44.5,17715400.0,222264080.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836535,1524355200,ELA,44.39,45.86,42.71,44.15,20006600.0,224183520.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836536,1524268800,ELA,43.43,47.83,42.08,44.53,26744800.0,219347040.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
836537,1524182400,ELA,39.05,46.35,37.82,43.59,26385600.0,197228192.0,2018-10-19 04:53:28 UTC,2018-10-19 04:53:28 UTC
