id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880980,1529679600,ATX,aston,0.073531,0.0763,0.063841,0.067226,309698.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880981,1529593200,ATX,aston,0.106179,0.108446,0.072349,0.073522,1352290.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880982,1527087600,ATX,aston,0.142871,0.157774,0.139641,0.148132,821824.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880983,1527001200,ATX,aston,0.147663,0.169331,0.13163,0.138031,1411730.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880984,1526914800,ATX,aston,0.156766,0.157625,0.142146,0.15038,486511.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880985,1526828400,ATX,aston,0.168075,0.169099,0.165706,0.166054,845673.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880986,1526742000,ATX,aston,0.174143,0.174143,0.157184,0.167866,854900.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880987,1526655600,ATX,aston,0.180433,0.180591,0.158397,0.174013,925414.0,0.0,2018-12-15 10:50:58 UTC,2018-12-15 10:50:58 UTC
880988,1526569200,ATX,aston,0.184179,0.185596,0.152549,0.18046,2004120.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880989,1526482800,ATX,aston,0.203366,0.224843,0.180957,0.182081,1911050.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880990,1526396400,ATX,aston,0.192636,0.21544,0.161388,0.204076,2173870.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880991,1526310000,ATX,aston,0.21131,0.232529,0.169484,0.192747,2237920.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880992,1526223600,ATX,aston,0.230032,0.235026,0.199848,0.211586,2637030.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880993,1526137200,ATX,aston,0.251915,0.266767,0.190654,0.223815,4363120.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880994,1526050800,ATX,aston,0.16622,0.252689,0.16622,0.248275,5495050.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
880995,1525964400,ATX,aston,0.165137,0.169753,0.165137,0.168394,3449410.0,0.0,2018-12-15 10:50:59 UTC,2018-12-15 10:50:59 UTC
