id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1665359,1536332400,REQ,0.039016,0.039613,0.033411,0.034492,439781.0,28331559.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665360,1536246000,REQ,0.038612,0.040908,0.038457,0.038976,439870.0,28038701.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665361,1536159600,REQ,0.037852,0.038687,0.035984,0.038627,498433.0,27486467.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665362,1536073200,REQ,0.050646,0.051146,0.037536,0.037536,648660.0,36777486.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665363,1535986800,REQ,0.049484,0.05166,0.048917,0.050741,518288.0,35888899.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665364,1535900400,REQ,0.051412,0.05209,0.048002,0.04945,367864.0,37286928.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665365,1535814000,REQ,0.051177,0.051575,0.048181,0.051364,307304.0,37116509.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665366,1535727600,REQ,0.049431,0.052095,0.048699,0.051141,301487.0,35850126.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665367,1535641200,REQ,0.04592,0.049801,0.045544,0.049148,297668.0,33303729.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665368,1535554800,REQ,0.048927,0.049719,0.044083,0.045895,426809.0,35485087.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665369,1535468400,REQ,0.049931,0.050482,0.046635,0.048321,428143.0,36213370.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665370,1535382000,REQ,0.050358,0.051576,0.049178,0.050578,360240.0,36522816.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665371,1535295600,REQ,0.044215,0.050341,0.043769,0.050341,615814.0,32067414.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665372,1535209200,REQ,0.044304,0.044304,0.041741,0.044198,340154.0,32131825.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665373,1535122800,REQ,0.042203,0.044572,0.041805,0.044268,469571.0,30608311.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665374,1535036400,REQ,0.040223,0.042632,0.03927,0.042243,393390.0,29172055.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665375,1534950000,REQ,0.03836,0.040805,0.037751,0.040112,218615.0,27821321.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665376,1534863600,REQ,0.039244,0.042091,0.037547,0.038369,239763.0,28462204.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665377,1534777200,REQ,0.039331,0.042494,0.038248,0.039484,540271.0,28524946.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665378,1534690800,REQ,0.03982,0.042347,0.039071,0.039466,605434.0,28880085.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665379,1534604400,REQ,0.037275,0.040512,0.036888,0.039749,358380.0,27034210.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665380,1534518000,REQ,0.044161,0.044161,0.035834,0.037319,668846.0,32028055.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665381,1534431600,REQ,0.03395,0.044059,0.033735,0.044059,680864.0,24622868.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665382,1534345200,REQ,0.033027,0.035489,0.032553,0.033914,231121.0,23952952.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665383,1534258800,REQ,0.031775,0.03588,0.031775,0.033239,361365.0,23045477.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665384,1534172400,REQ,0.033457,0.033457,0.029338,0.031511,456075.0,24265119.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665385,1534086000,REQ,0.03993,0.040762,0.033153,0.033465,528559.0,28959986.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665386,1533999600,REQ,0.039599,0.040635,0.038348,0.039901,699470.0,27630881.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665387,1533913200,REQ,0.04327,0.043336,0.037545,0.039878,944262.0,30192344.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665388,1533826800,REQ,0.045616,0.048322,0.042702,0.043166,694086.0,31828866.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665389,1533740400,REQ,0.042527,0.049328,0.042317,0.045716,1123370.0,29673857.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665390,1533654000,REQ,0.050889,0.050889,0.041992,0.042504,1251560.0,35508706.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665391,1533567600,REQ,0.046545,0.073911,0.046545,0.050914,4360950.0,32477449.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665392,1533481200,REQ,0.049723,0.051709,0.045991,0.046359,321000.0,34694640.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665393,1533394800,REQ,0.045371,0.050374,0.044583,0.049537,342108.0,31657787.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665394,1533308400,REQ,0.04774,0.048659,0.045064,0.04543,235090.0,33311088.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665395,1533222000,REQ,0.050171,0.050482,0.046516,0.047906,496196.0,35007660.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665396,1533135600,REQ,0.054682,0.055623,0.049329,0.049993,396510.0,38154734.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665397,1533049200,REQ,0.057266,0.057868,0.052687,0.054663,482383.0,39957875.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665398,1532962800,REQ,0.063767,0.063801,0.057092,0.057802,341408.0,44493794.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665399,1532876400,REQ,0.068246,0.068246,0.061645,0.063413,437428.0,47619257.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665400,1532790000,REQ,0.067108,0.070404,0.066171,0.068362,436331.0,46825416.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665401,1532703600,REQ,0.067867,0.068002,0.065836,0.066735,232139.0,47354948.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665402,1532617200,REQ,0.065896,0.068491,0.064165,0.067626,328952.0,45979656.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665403,1532530800,REQ,0.068832,0.074441,0.064648,0.06595,765852.0,48028148.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665404,1532444400,REQ,0.066799,0.070626,0.066344,0.068833,591485.0,46609388.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665405,1532358000,REQ,0.066729,0.071087,0.064676,0.067461,954484.0,46560824.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665406,1532271600,REQ,0.068443,0.072419,0.065876,0.066201,995275.0,47757204.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665407,1532185200,REQ,0.072499,0.073244,0.068422,0.068433,320684.0,50587256.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665408,1532098800,REQ,0.068635,0.073762,0.067403,0.072215,505758.0,47890968.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665409,1532012400,REQ,0.080549,0.080549,0.067961,0.068259,1129080.0,56203748.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665410,1531926000,REQ,0.085497,0.09093,0.077724,0.080134,3308000.0,59656684.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665411,1531839600,REQ,0.077559,0.101463,0.077144,0.085639,4486570.0,54117576.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665412,1531753200,REQ,0.072813,0.07829,0.070838,0.077957,654715.0,50806352.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665413,1531666800,REQ,0.065875,0.07287,0.065663,0.07287,459478.0,45965008.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665414,1531580400,REQ,0.064349,0.067014,0.063375,0.065875,230901.0,44900264.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665415,1531494000,REQ,0.065258,0.067045,0.064048,0.064468,209878.0,45534668.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665416,1531407600,REQ,0.065997,0.067963,0.064629,0.065607,340843.0,46050244.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665417,1531321200,REQ,0.068987,0.069706,0.064441,0.066275,500762.0,48136204.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665418,1531234800,REQ,0.069155,0.0703,0.067629,0.069183,392161.0,48253772.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665419,1531148400,REQ,0.075107,0.076149,0.068019,0.069178,510734.0,52406784.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665420,1531062000,REQ,0.080885,0.081154,0.076112,0.076112,491353.0,56438800.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665421,1530975600,REQ,0.078245,0.083543,0.077884,0.080773,616438.0,54596568.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665422,1530889200,REQ,0.080224,0.081119,0.073315,0.079182,600831.0,55977508.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665423,1530802800,REQ,0.079936,0.08158,0.077204,0.080303,431258.0,55766404.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665424,1530716400,REQ,0.08512,0.086917,0.078281,0.080234,660511.0,59383536.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665425,1530630000,REQ,0.078542,0.088161,0.07747,0.085057,959918.0,54794028.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665426,1530543600,REQ,0.085423,0.088484,0.07823,0.078486,853516.0,59569016.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665427,1530457200,REQ,0.081653,0.087597,0.076239,0.085615,1129290.0,56940108.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665428,1530370800,REQ,0.0719,0.084352,0.070571,0.081012,1136620.0,50138724.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665429,1530284400,REQ,0.069572,0.075042,0.069416,0.071523,803308.0,48515244.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665430,1530198000,REQ,0.069126,0.070676,0.064332,0.069462,450182.0,48204716.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665431,1530111600,REQ,0.072664,0.076305,0.068381,0.068906,455823.0,50671904.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665432,1530025200,REQ,0.074836,0.074836,0.069723,0.072588,325705.0,52186528.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665433,1529938800,REQ,0.078992,0.079328,0.07401,0.075112,246546.0,55084232.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665434,1529852400,REQ,0.075432,0.081062,0.074183,0.078955,349063.0,52601996.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665435,1529766000,REQ,0.083218,0.084005,0.07005,0.075625,595181.0,58031308.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665436,1529679600,REQ,0.079392,0.086433,0.07933,0.083359,408101.0,55363208.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665437,1529593200,REQ,0.093312,0.094801,0.079098,0.079434,593929.0,65070152.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665438,1529506800,REQ,0.092424,0.096952,0.091968,0.093489,753712.0,64451336.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665439,1529420400,REQ,0.099312,0.099312,0.091516,0.092596,680769.0,69254736.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665440,1529334000,REQ,0.105459,0.106186,0.098272,0.099226,1023080.0,73541032.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665441,1529247600,REQ,0.104794,0.105857,0.097914,0.105329,826183.0,73077384.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665442,1529161200,REQ,0.099394,0.11429,0.099069,0.104719,2503790.0,69311832.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665443,1529074800,REQ,0.093251,0.101343,0.092131,0.098834,822752.0,65028088.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665444,1528988400,REQ,0.095226,0.097572,0.091251,0.093686,833654.0,66404748.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665445,1528902000,REQ,0.0848,0.097383,0.084465,0.09551,848242.0,59134568.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665446,1528815600,REQ,0.09119,0.091434,0.082321,0.085112,737901.0,63590340.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665447,1528729200,REQ,0.100248,0.102837,0.089079,0.090903,829503.0,69907328.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665448,1528642800,REQ,0.102137,0.102667,0.096273,0.100084,791954.0,71224696.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665449,1528556400,REQ,0.120512,0.120512,0.099072,0.101881,1002950.0,84037720.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665450,1528470000,REQ,0.124312,0.126125,0.120075,0.120075,717928.0,86688248.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665451,1528383600,REQ,0.132088,0.133088,0.121248,0.12468,1428830.0,92110224.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665452,1528297200,REQ,0.1357,0.140078,0.131798,0.133051,1010910.0,94629448.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665453,1528210800,REQ,0.143785,0.144686,0.131781,0.135898,1324940.0,100267336.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665454,1528124400,REQ,0.140347,0.145282,0.135128,0.143977,622857.0,97870096.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665455,1528038000,REQ,0.149349,0.15137,0.1391,0.140305,689939.0,104147432.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665456,1527951600,REQ,0.146395,0.153732,0.146087,0.149961,887363.0,102087088.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665457,1527865200,REQ,0.143522,0.149964,0.141528,0.146474,620388.0,100084120.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665458,1527778800,REQ,0.144753,0.14681,0.139833,0.144021,1064910.0,100741296.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665459,1527692400,REQ,0.140436,0.148406,0.138417,0.144395,1060490.0,97736936.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665460,1527606000,REQ,0.144661,0.148659,0.136695,0.141252,1554030.0,100677320.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665461,1527519600,REQ,0.131759,0.149016,0.127183,0.144685,3551700.0,91698104.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665462,1527433200,REQ,0.149512,0.151676,0.131509,0.131883,1726490.0,104053232.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665463,1527346800,REQ,0.15478,0.155715,0.14866,0.149356,1033410.0,107719416.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665464,1527260400,REQ,0.152639,0.168066,0.150276,0.154629,1513040.0,106229304.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665465,1527174000,REQ,0.163913,0.168088,0.150163,0.152566,1397340.0,114075976.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665466,1527087600,REQ,0.151763,0.16516,0.144289,0.163967,1293130.0,105619776.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665467,1527001200,REQ,0.170228,0.170904,0.142059,0.152271,1831180.0,118471056.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665468,1526914800,REQ,0.183375,0.18953,0.168864,0.170216,1412930.0,127071568.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665469,1526828400,REQ,0.1908,0.191329,0.179431,0.183396,1111540.0,132217152.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665470,1526742000,REQ,0.187806,0.192952,0.185279,0.190644,1679040.0,130141936.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665471,1526655600,REQ,0.185026,0.190013,0.183267,0.188011,748824.0,128215864.0,2018-10-13 08:33:08 UTC,2018-10-13 08:33:08 UTC
1665472,1526569200,REQ,0.184894,0.186448,0.177441,0.184467,1523920.0,128124328.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665473,1526482800,REQ,0.197908,0.2018,0.184234,0.185274,1124930.0,137142256.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665474,1526396400,REQ,0.205997,0.206267,0.188877,0.197134,1625400.0,136568288.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665475,1526310000,REQ,0.215461,0.223692,0.204685,0.205764,1369340.0,142842064.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665476,1526223600,REQ,0.221306,0.22752,0.199983,0.215299,2452420.0,146717152.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665477,1526137200,REQ,0.204251,0.225282,0.198262,0.221371,2128840.0,135410496.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665478,1526050800,REQ,0.205262,0.215651,0.18965,0.203839,2118220.0,136080736.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665479,1525964400,REQ,0.224573,0.226165,0.193238,0.205373,3219850.0,148883504.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665480,1525878000,REQ,0.246272,0.248078,0.223567,0.224085,2741770.0,163268944.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665481,1525791600,REQ,0.256573,0.256693,0.236172,0.246009,2376740.0,170098160.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665482,1525705200,REQ,0.262746,0.270896,0.248612,0.257044,2811220.0,174190128.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665483,1525618800,REQ,0.268978,0.269442,0.25117,0.260859,2151380.0,178322112.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665484,1525532400,REQ,0.293961,0.296731,0.263943,0.268535,2451030.0,194884624.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665485,1525446000,REQ,0.288434,0.310821,0.28766,0.293332,4055140.0,191220592.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665486,1525359600,REQ,0.290368,0.291283,0.278082,0.289225,3869380.0,192502816.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665487,1525273200,REQ,0.291663,0.300002,0.285045,0.291658,6358440.0,193361568.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665488,1525186800,REQ,0.276284,0.292084,0.269671,0.291485,6012130.0,183165808.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665489,1525100400,REQ,0.275643,0.285692,0.256688,0.276862,5395850.0,182740800.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665490,1525014000,REQ,0.268574,0.292032,0.255179,0.276003,8318510.0,178054464.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665491,1524927600,REQ,0.264298,0.274598,0.257532,0.268785,4098700.0,175219104.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665492,1524841200,REQ,0.25448,0.267594,0.252058,0.264179,4037360.0,168710224.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665493,1524754800,REQ,0.243986,0.269872,0.237621,0.255648,8717140.0,161753360.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665494,1524668400,REQ,0.223532,0.24419,0.216412,0.243415,4423110.0,148193376.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665495,1524582000,REQ,0.272451,0.272748,0.216553,0.220892,7474600.0,180624640.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665496,1524495600,REQ,0.251726,0.278809,0.250619,0.270813,8690900.0,166884880.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665497,1524409200,REQ,0.228133,0.258045,0.228133,0.25182,7511170.0,151243600.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665498,1524322800,REQ,0.221284,0.242397,0.215217,0.228715,4797020.0,146702832.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665499,1524236400,REQ,0.236764,0.237891,0.205154,0.222104,5100360.0,156965216.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665500,1524150000,REQ,0.229111,0.2421,0.218481,0.234657,5654220.0,151891680.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
1665501,1524063600,REQ,0.219114,0.229873,0.218162,0.229047,4881500.0,145263840.0,2018-10-13 08:33:09 UTC,2018-10-13 08:33:09 UTC
