id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
585885,1536278400,TAAS,0.588054,0.592739,0.562898,0.581034,102478.0,4790285.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585886,1536192000,TAAS,0.624538,0.624538,0.576232,0.588141,105657.0,5087489.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585887,1536105600,TAAS,0.720076,0.729101,0.628372,0.628372,82162.0,5865736.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585888,1536019200,TAAS,0.740768,0.753419,0.717506,0.719595,118569.0,6034294.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585889,1535932800,TAAS,0.753465,0.790004,0.739341,0.740518,104358.0,6137727.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585890,1535846400,TAAS,0.75647,0.776352,0.750405,0.752755,106418.0,6162203.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585891,1535760000,TAAS,0.721437,0.763538,0.721196,0.756181,112794.0,5876826.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585892,1535673600,TAAS,0.751034,0.781756,0.705465,0.721234,120816.0,6117928.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585893,1535587200,TAAS,0.832098,0.840144,0.748347,0.751227,101248.0,6778273.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585894,1535500800,TAAS,0.892398,0.892398,0.823319,0.832098,135109.0,7269472.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585895,1535414400,TAAS,0.871241,0.893602,0.860502,0.892632,127567.0,7097127.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585896,1535328000,TAAS,0.866737,0.894646,0.853799,0.868292,121124.0,7060443.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585897,1535241600,TAAS,0.871693,0.887796,0.855635,0.866066,105819.0,7100809.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585898,1535155200,TAAS,0.868634,0.908332,0.868481,0.871257,99857.0,7075891.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585899,1535068800,TAAS,0.899294,0.951146,0.838442,0.86947,148273.0,7325653.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585900,1534982400,TAAS,0.85061,0.921597,0.85061,0.898696,117727.0,6929067.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585901,1534896000,TAAS,0.90277,0.970308,0.848939,0.848939,112285.0,7353967.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585902,1534809600,TAAS,0.888625,0.96021,0.887746,0.90295,114607.0,7238741.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585903,1534723200,TAAS,1.07,1.08,0.885294,0.889998,157684.0,8711328.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585904,1534636800,TAAS,1.02,1.07,1.01,1.07,88392.0,8325871.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585905,1534550400,TAAS,1.06,1.09,1.02,1.02,121383.0,8669159.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585906,1534464000,TAAS,0.961362,1.06,0.960327,1.06,132326.0,7831256.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585907,1534377600,TAAS,0.94759,0.969701,0.940946,0.961492,103881.0,7719072.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585908,1534291200,TAAS,0.896853,0.992413,0.896853,0.947015,103036.0,7305762.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585909,1534204800,TAAS,0.903845,0.903845,0.850575,0.895378,100578.0,7362724.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585910,1534118400,TAAS,1.07,1.08,0.899516,0.90345,110622.0,8721119.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585911,1534032000,TAAS,1.02,1.08,1.01,1.07,103572.0,8337859.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585912,1533945600,TAAS,1.11,1.11,1.03,1.03,87825.0,9016326.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585913,1533859200,TAAS,1.11,1.18,1.1,1.11,97742.0,9026527.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585914,1533772800,TAAS,1.16,1.17,1.07,1.11,92410.0,9487615.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585915,1533686400,TAAS,1.28,1.28,1.16,1.16,95247.0,10455656.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585916,1533600000,TAAS,1.33,1.35,1.28,1.29,81783.0,10829633.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585917,1533513600,TAAS,1.31,1.35,1.31,1.33,91380.0,10649317.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585918,1533427200,TAAS,1.49,1.5,1.27,1.3,105037.0,12119231.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585919,1533340800,TAAS,1.57,1.59,1.48,1.49,154370.0,12804751.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585920,1533254400,TAAS,1.68,1.68,1.57,1.57,118764.0,13712417.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585921,1533168000,TAAS,1.7,1.72,1.67,1.68,98834.0,13882001.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585922,1533081600,TAAS,1.77,1.77,1.68,1.7,110740.0,14444000.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585923,1532995200,TAAS,1.91,1.92,1.76,1.77,131536.0,15597713.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585924,1532908800,TAAS,1.94,1.94,1.89,1.91,88167.0,15797214.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585925,1532822400,TAAS,1.9,1.94,1.89,1.94,68856.0,15437160.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585926,1532736000,TAAS,1.97,1.97,1.88,1.89,154620.0,16020169.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585927,1532649600,TAAS,1.95,1.98,1.92,1.96,168923.0,15876719.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585928,1532563200,TAAS,1.94,1.97,1.94,1.95,172977.0,15829879.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585929,1532476800,TAAS,1.97,1.98,1.91,1.94,190411.0,16031900.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585930,1532390400,TAAS,1.89,1.98,1.87,1.98,157479.0,15413944.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585931,1532304000,TAAS,1.92,1.96,1.89,1.89,181737.0,15611403.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585932,1532217600,TAAS,1.88,1.91,1.87,1.91,158769.0,15324419.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585933,1532131200,TAAS,1.82,1.89,1.8,1.88,200699.0,14808941.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585934,1532044800,TAAS,1.86,1.87,1.81,1.82,189215.0,15131359.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585935,1531958400,TAAS,2.0,2.0,1.84,1.86,192297.0,16271881.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585936,1531872000,TAAS,2.04,2.08,1.99,2.0,192624.0,16608311.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585937,1531785600,TAAS,2.02,2.05,1.85,2.04,182670.0,16415414.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585938,1531699200,TAAS,1.89,2.01,1.88,2.01,197468.0,15355456.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585939,1531612800,TAAS,1.72,1.9,1.72,1.88,205703.0,14051362.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585940,1531526400,TAAS,1.81,1.81,1.71,1.73,174535.0,14734486.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585941,1531440000,TAAS,1.76,1.83,1.76,1.81,145065.0,14312523.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585942,1531353600,TAAS,1.85,1.85,1.74,1.75,134155.0,15039798.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585943,1531267200,TAAS,1.8,1.87,1.8,1.85,142904.0,14690742.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585944,1531180800,TAAS,2.02,2.02,1.8,1.81,153038.0,16462824.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585945,1531094400,TAAS,2.09,2.09,1.99,2.02,163809.0,16984980.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585946,1531008000,TAAS,2.11,2.13,2.08,2.09,154347.0,17155314.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585947,1530921600,TAAS,2.08,2.11,2.04,2.11,175779.0,16980584.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585948,1530835200,TAAS,2.01,2.11,1.97,2.09,163721.0,16357903.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585949,1530748800,TAAS,2.05,2.07,1.99,2.01,208549.0,16736692.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585950,1530662400,TAAS,2.1,2.12,2.05,2.05,158508.0,17137884.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585951,1530576000,TAAS,2.1,2.15,2.1,2.1,197607.0,17136416.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585952,1530489600,TAAS,2.02,2.11,1.98,2.11,202689.0,16447427.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585953,1530403200,TAAS,2.06,2.08,2.01,2.02,192285.0,16764062.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585954,1530316800,TAAS,2.03,2.16,2.03,2.06,171970.0,16560412.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585955,1530230400,TAAS,1.89,2.06,1.85,2.03,140219.0,15405554.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585956,1530144000,TAAS,2.03,2.04,1.88,1.89,160955.0,16574881.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585957,1530057600,TAAS,1.87,2.06,1.86,2.03,206724.0,15203601.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585958,1529971200,TAAS,1.91,1.93,1.84,1.87,174141.0,15552299.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585959,1529884800,TAAS,1.88,2.05,1.87,1.91,198904.0,15282100.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585960,1529798400,TAAS,2.01,2.01,1.79,1.88,124966.0,16352760.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585961,1529712000,TAAS,2.04,2.05,1.98,2.01,97076.0,16632825.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585962,1529625600,TAAS,2.41,2.42,2.02,2.04,99343.0,19669678.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585963,1529539200,TAAS,2.53,2.54,2.4,2.42,105294.0,20575026.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585964,1529452800,TAAS,2.56,2.65,2.51,2.53,97741.0,20848158.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585965,1529366400,TAAS,2.51,2.58,2.5,2.56,99167.0,20473594.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585966,1529280000,TAAS,2.46,2.52,2.41,2.51,89658.0,20035664.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585967,1529193600,TAAS,2.5,2.54,2.46,2.46,79887.0,20346192.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585968,1529107200,TAAS,2.61,2.65,2.49,2.5,232530.0,21294952.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585969,1529020800,TAAS,2.75,2.76,2.61,2.62,135482.0,22438522.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585970,1528934400,TAAS,2.63,2.78,2.61,2.78,179421.0,21418672.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585971,1528848000,TAAS,2.64,2.65,2.57,2.62,138431.0,21513600.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585972,1528761600,TAAS,2.84,2.88,2.62,2.64,176852.0,23153776.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585973,1528675200,TAAS,2.95,2.99,2.79,2.84,157019.0,24007734.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585974,1528588800,TAAS,3.2,3.2,2.9,2.94,204652.0,26052028.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585975,1528502400,TAAS,3.27,3.42,3.19,3.19,271318.0,26604220.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585976,1528416000,TAAS,3.23,3.28,3.13,3.27,263307.0,26284206.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585977,1528329600,TAAS,3.28,3.33,3.21,3.23,165797.0,26710212.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585978,1528243200,TAAS,3.32,3.33,3.19,3.28,256769.0,27023640.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585979,1528156800,TAAS,3.25,3.33,3.19,3.32,266195.0,26455148.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585980,1528070400,TAAS,3.23,3.33,3.19,3.25,259802.0,26349002.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585981,1527984000,TAAS,3.12,3.25,3.11,3.23,306824.0,25387542.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
585982,1527897600,TAAS,3.04,3.13,3.03,3.12,259923.0,24743060.0,2018-10-19 04:08:56 UTC,2018-10-19 04:08:56 UTC
