id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
935620,1539993600,ARI,0.000579,0.000584,0.000574,0.000579,25.0,134528.0,2018-10-27 00:05:50 UTC,2018-10-27 00:05:50 UTC
935621,1539907200,ARI,0.00058,0.000583,0.000577,0.000579,21.0,134830.0,2018-10-27 00:05:50 UTC,2018-10-27 00:05:50 UTC
123935,1539820800,ARI,0.000589,0.000592,0.000576,0.00058,30.0,136997.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123936,1539734400,ARI,0.000594,0.000595,0.000585,0.000587,94.0,137970.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123937,1539648000,ARI,0.000659,0.00066,0.000589,0.000592,78.0,153262.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123938,1539561600,ARI,0.000564,0.000661,0.00056,0.00066,86.0,131112.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123939,1539475200,ARI,0.000561,0.000569,0.000561,0.000563,25.0,130353.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123940,1539388800,ARI,0.000561,0.000565,0.00056,0.000561,14.0,130493.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123941,1539302400,ARI,0.000558,0.000628,0.000557,0.000561,37.0,129810.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123942,1539216000,ARI,0.00046,0.000626,0.000438,0.000559,154.0,106912.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123943,1539129600,ARI,0.000529,0.00053,0.000457,0.000462,30.0,122916.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123944,1539043200,ARI,0.000399,0.000664,0.000397,0.000531,177.0,92738.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123945,1538956800,ARI,0.000527,0.000528,0.000398,0.000398,114.0,122479.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123946,1538870400,ARI,0.000461,0.000528,0.000456,0.000525,13.0,107075.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123947,1538784000,ARI,0.00053,0.00053,0.000459,0.000459,46.0,123124.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123948,1538697600,ARI,0.000788,0.000791,0.000457,0.000529,177.0,183153.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123949,1538611200,ARI,0.00052,0.000854,0.000518,0.000786,295.0,120841.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123950,1538524800,ARI,0.000522,0.000523,0.000451,0.000519,10.0,121340.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123951,1538438400,ARI,0.000526,0.000529,0.000521,0.000522,11.0,122249.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123952,1538352000,ARI,0.000528,0.000532,0.000522,0.000527,16.0,122718.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123953,1538265600,ARI,0.000528,0.000532,0.000524,0.00053,22.0,122682.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123954,1538179200,ARI,0.00053,0.00053,0.000519,0.000528,23.0,123274.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123955,1538092800,ARI,0.000534,0.000543,0.000525,0.000531,11.0,124166.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123956,1538006400,ARI,0.000583,0.000587,0.000516,0.000534,22.0,135422.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123957,1537920000,ARI,0.000514,0.000586,0.000511,0.000582,20.0,119390.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123958,1537833600,ARI,0.000527,0.000527,0.000508,0.000514,11.0,122387.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123959,1537747200,ARI,0.000536,0.000596,0.000525,0.000527,39.0,124481.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123960,1537660800,ARI,0.000537,0.000541,0.000533,0.000535,37.0,124736.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123961,1537574400,ARI,0.000607,0.000612,0.000526,0.000536,83.0,141125.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123962,1537488000,ARI,0.000586,0.000609,0.000585,0.000607,26.0,136211.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123963,1537401600,ARI,0.000511,0.000641,0.000511,0.000586,43.0,118815.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123964,1537315200,ARI,0.000508,0.000519,0.000494,0.000511,11.0,118122.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123965,1537228800,ARI,0.000564,0.000567,0.0005,0.000508,19.0,131090.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123966,1537142400,ARI,0.000586,0.000589,0.000517,0.000564,33.0,136226.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123967,1537056000,ARI,0.000589,0.000589,0.000578,0.000585,61.0,136855.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123968,1536969600,ARI,0.000584,0.00059,0.000583,0.000587,19.0,135785.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123969,1536883200,ARI,0.000649,0.000658,0.000578,0.000585,39.0,150927.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123970,1536796800,ARI,0.000571,0.000716,0.000571,0.00065,75.0,132670.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123971,1536710400,ARI,0.000567,0.000629,0.000561,0.00057,116.0,131705.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123972,1536624000,ARI,0.000632,0.000638,0.00056,0.000567,51.0,146994.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123973,1536537600,ARI,0.000626,0.000695,0.000626,0.000631,44.0,145511.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123974,1536451200,ARI,0.000681,0.000706,0.000624,0.000626,47.0,158213.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123975,1536364800,ARI,0.00071,0.000782,0.000677,0.000681,35.0,165094.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123976,1536278400,ARI,0.000715,0.00072,0.00064,0.000709,17.0,166236.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123977,1536192000,ARI,0.000739,0.00084,0.000697,0.000716,67.0,171691.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123978,1536105600,ARI,0.00081,0.000886,0.000737,0.000737,21.0,188179.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123979,1536019200,ARI,0.000872,0.000877,0.000801,0.000809,41.0,202702.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123980,1535932800,ARI,0.000947,0.000949,0.000864,0.000872,28.0,220209.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123981,1535846400,ARI,0.001007,0.001024,0.000859,0.000948,50.0,233962.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123982,1535760000,ARI,0.000915,0.001009,0.000844,0.001006,56.0,212731.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123983,1535673600,ARI,0.000979,0.001052,0.000899,0.000916,30.0,227600.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123984,1535587200,ARI,0.000986,0.00099,0.000955,0.000978,39.0,229238.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123985,1535500800,ARI,0.000993,0.001056,0.000976,0.000986,225.0,230758.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123986,1535414400,ARI,0.000826,0.000998,0.000825,0.000992,72.0,192034.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123987,1535328000,ARI,0.001142,0.001147,0.000805,0.000828,110.0,265483.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123988,1535241600,ARI,0.000947,0.001148,0.000923,0.001143,25.0,220046.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123989,1535155200,ARI,0.000938,0.000951,0.000869,0.000945,12.0,217974.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123990,1535068800,ARI,0.000785,0.000942,0.000779,0.000939,26.0,182449.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123991,1534982400,ARI,0.000955,0.000966,0.000767,0.000784,36.0,222008.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123992,1534896000,ARI,0.000584,0.001736,0.000581,0.000955,520.0,135664.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123993,1534809600,ARI,0.000565,0.000648,0.000565,0.000584,84.0,131365.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123994,1534723200,ARI,0.000713,0.000719,0.000564,0.000566,120.0,165816.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123995,1534636800,ARI,0.000704,0.000774,0.000638,0.000715,57.0,163725.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123996,1534550400,ARI,0.000791,0.000791,0.000585,0.000704,373.0,183813.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123997,1534464000,ARI,0.000821,0.001107,0.000706,0.000789,242.0,190939.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123998,1534377600,ARI,0.000627,0.002239,0.000576,0.000821,3263.0,145844.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
123999,1534291200,ARI,0.000682,0.000726,0.000626,0.000628,114.0,158439.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124000,1534204800,ARI,0.000689,0.000689,0.000652,0.000682,114.0,160161.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124001,1534118400,ARI,0.000696,0.000714,0.00068,0.00069,40.0,161675.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124002,1534032000,ARI,0.000688,0.000706,0.000682,0.000696,29.0,159937.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124003,1533945600,ARI,0.000677,0.000711,0.000666,0.00069,23.0,157448.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124004,1533859200,ARI,0.000719,0.000723,0.000668,0.000678,15.0,167195.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124005,1533772800,ARI,0.000754,0.000758,0.000685,0.00072,240.0,175232.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124006,1533686400,ARI,0.000807,0.000847,0.00074,0.000752,33.0,187602.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124007,1533600000,ARI,0.000902,0.000928,0.000806,0.000806,40.0,209662.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124008,1533513600,ARI,0.000917,0.000978,0.000893,0.000902,57.0,213069.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124009,1533427200,ARI,0.000912,0.000922,0.000899,0.000916,35.0,211933.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124010,1533340800,ARI,0.000965,0.000973,0.000906,0.000911,20.0,224281.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124011,1533254400,ARI,0.00098,0.00098,0.000949,0.000964,24.0,227877.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124012,1533168000,ARI,0.001066,0.001078,0.000975,0.000981,49.0,247704.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124013,1533081600,ARI,0.001007,0.001148,0.000969,0.001065,40.0,234077.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124014,1532995200,ARI,0.001145,0.001145,0.000996,0.001006,56.0,266078.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124015,1532908800,ARI,0.001233,0.001233,0.001103,0.001147,135.0,286566.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124016,1532822400,ARI,0.001233,0.001241,0.001219,0.001232,48.0,286552.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124017,1532736000,ARI,0.001226,0.001232,0.001142,0.001228,65.0,284897.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124018,1532649600,ARI,0.001192,0.001265,0.001174,0.001223,54.0,277162.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124019,1532563200,ARI,0.001307,0.001327,0.001181,0.001193,52.0,303889.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124020,1532476800,ARI,0.001407,0.00144,0.001292,0.001308,114.0,327044.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124021,1532390400,ARI,0.001312,0.001434,0.001277,0.001434,107.0,304914.0,2018-10-19 02:55:41 UTC,2018-10-19 02:55:41 UTC
124022,1532304000,ARI,0.001257,0.001322,0.001257,0.00131,21.0,292219.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124023,1532217600,ARI,0.001407,0.00143,0.001257,0.001259,36.0,326930.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124024,1532131200,ARI,0.001393,0.001412,0.001241,0.001407,35.0,323890.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124025,1532044800,ARI,0.00142,0.00142,0.001242,0.001394,120.0,329991.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124026,1531958400,ARI,0.001474,0.001476,0.001317,0.001419,36.0,342708.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124027,1531872000,ARI,0.001465,0.001568,0.001455,0.001475,18.0,340500.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124028,1531785600,ARI,0.001347,0.001481,0.001268,0.001466,109.0,312991.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124029,1531699200,ARI,0.001145,0.001404,0.001143,0.00135,277.0,266235.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124030,1531612800,ARI,0.001253,0.001279,0.001144,0.001144,98.0,291261.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124031,1531526400,ARI,0.001185,0.001256,0.001178,0.001253,49.0,275435.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124032,1531440000,ARI,0.001186,0.001314,0.001174,0.001188,39.0,275688.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124033,1531353600,ARI,0.001342,0.001342,0.001164,0.001185,60.0,311892.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124034,1531267200,ARI,0.001201,0.001342,0.001201,0.001342,68.0,279063.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124035,1531180800,ARI,0.001266,0.001268,0.0012,0.001201,28.0,294234.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124036,1531094400,ARI,0.001341,0.001411,0.001261,0.001267,98.0,311794.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124037,1531008000,ARI,0.001352,0.001354,0.001339,0.001342,71.0,314184.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124038,1530921600,ARI,0.001254,0.001445,0.001183,0.001353,286.0,291440.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124039,1530835200,ARI,0.001438,0.001439,0.001227,0.001256,44.0,334189.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124040,1530748800,ARI,0.001252,0.001503,0.001229,0.001438,185.0,290903.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124041,1530662400,ARI,0.001365,0.001472,0.001248,0.001249,209.0,317284.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124042,1530576000,ARI,0.001381,0.001396,0.00136,0.001366,310.0,320975.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124043,1530489600,ARI,0.001333,0.001396,0.001319,0.001387,39.0,309781.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124044,1530403200,ARI,0.001341,0.001349,0.00132,0.001333,29.0,311771.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124045,1530316800,ARI,0.001241,0.001349,0.001241,0.001341,89.0,288444.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124046,1530230400,ARI,0.001174,0.001297,0.001102,0.001239,123.0,272806.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124047,1530144000,ARI,0.001288,0.001292,0.001166,0.001173,97.0,299400.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124048,1530057600,ARI,0.001338,0.001409,0.001283,0.001288,177.0,310921.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124049,1529971200,ARI,0.001437,0.001443,0.001337,0.001338,79.0,334020.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124050,1529884800,ARI,0.001415,0.001482,0.001402,0.001437,165.0,328809.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124051,1529798400,ARI,0.001295,0.001702,0.001232,0.001417,1215.0,301001.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124052,1529712000,ARI,0.00115,0.001363,0.001148,0.001295,147.0,267267.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124053,1529625600,ARI,0.001276,0.001278,0.00113,0.00115,34.0,296532.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124054,1529539200,ARI,0.001418,0.001424,0.001272,0.001277,124.0,329544.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124055,1529452800,ARI,0.001554,0.001555,0.001275,0.001418,61.0,361118.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124056,1529366400,ARI,0.001413,0.001554,0.001147,0.001553,789.0,328507.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124057,1529280000,ARI,0.001295,0.001416,0.001285,0.001414,178.0,301101.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124058,1529193600,ARI,0.001306,0.001377,0.001296,0.0013,416.0,303461.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124059,1529107200,ARI,0.001284,0.001444,0.001273,0.001302,104.0,298539.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124060,1529020800,ARI,0.001395,0.001463,0.001282,0.001289,222.0,324287.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124061,1528934400,ARI,0.001327,0.001437,0.001272,0.001398,141.0,308454.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124062,1528848000,ARI,0.001382,0.001443,0.001303,0.001328,153.0,321322.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124063,1528761600,ARI,0.001584,0.001584,0.001366,0.001379,604.0,368204.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124064,1528675200,ARI,0.001626,0.00163,0.001469,0.001585,133.0,377955.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124065,1528588800,ARI,0.001726,0.002194,0.0016,0.001624,391.0,401234.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124066,1528502400,ARI,0.001525,0.002664,0.001525,0.001724,5275.0,354558.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124067,1528416000,ARI,0.001537,0.001609,0.001512,0.001526,274.0,357133.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124068,1528329600,ARI,0.001531,0.00155,0.00153,0.001535,32.0,355936.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124069,1528243200,ARI,0.001525,0.001756,0.0015,0.00153,105.0,354408.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124070,1528156800,ARI,0.001575,0.001577,0.001476,0.001525,85.0,366194.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124071,1528070400,ARI,0.001619,0.001676,0.001569,0.001575,111.0,376278.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124072,1527984000,ARI,0.00168,0.001683,0.001602,0.001618,22.0,390409.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124073,1527897600,ARI,0.001804,0.001806,0.00157,0.001679,111.0,419306.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124074,1527811200,ARI,0.001648,0.001809,0.001626,0.001805,502.0,383086.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124075,1527724800,ARI,0.001624,0.001741,0.001495,0.001647,62.0,377514.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124076,1527638400,ARI,0.001568,0.001625,0.001466,0.001624,236.0,364353.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124077,1527552000,ARI,0.001495,0.001582,0.001487,0.001567,47.0,347460.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124078,1527465600,ARI,0.001543,0.001604,0.001491,0.001495,122.0,358535.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124079,1527379200,ARI,0.001614,0.001623,0.001531,0.001542,123.0,375081.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124080,1527292800,ARI,0.001568,0.001738,0.001552,0.001613,123.0,364517.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124081,1527206400,ARI,0.001588,0.00176,0.001546,0.00157,51.0,369145.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124082,1527120000,ARI,0.001579,0.001887,0.001528,0.001585,334.0,367035.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124083,1527033600,ARI,0.001841,0.001846,0.001569,0.001583,94.0,427859.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124084,1526947200,ARI,0.002018,0.002064,0.001743,0.001843,130.0,469012.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124085,1526860800,ARI,0.001961,0.002023,0.001667,0.002018,420.0,455871.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124086,1526774400,ARI,0.001814,0.00206,0.001733,0.001959,536.0,421631.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124087,1526688000,ARI,0.001895,0.001997,0.00173,0.001813,528.0,440450.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124088,1526601600,ARI,0.001696,0.002678,0.001646,0.001895,5044.0,394296.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124089,1526515200,ARI,0.001837,0.001847,0.001685,0.001695,95.0,426894.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124090,1526428800,ARI,0.001867,0.001915,0.001713,0.001836,155.0,433941.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124091,1526342400,ARI,0.001908,0.002005,0.001784,0.001868,201.0,443570.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124092,1526256000,ARI,0.002086,0.002118,0.001832,0.001912,141.0,484777.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124093,1526169600,ARI,0.001948,0.002096,0.001925,0.002086,179.0,452680.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124094,1526083200,ARI,0.001931,0.002158,0.001894,0.001948,124.0,448789.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124095,1525996800,ARI,0.002079,0.002147,0.001924,0.001937,123.0,483164.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124096,1525910400,ARI,0.002142,0.002338,0.001868,0.002076,1380.0,497913.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124097,1525824000,ARI,0.0023,0.002603,0.002131,0.002143,345.0,534535.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124098,1525737600,ARI,0.002435,0.002443,0.002268,0.002303,69.0,566063.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124099,1525651200,ARI,0.002403,0.002454,0.002302,0.00243,142.0,558633.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
124100,1525564800,ARI,0.002457,0.002739,0.002388,0.002402,356.0,571126.0,2018-10-19 02:55:42 UTC,2018-10-19 02:55:42 UTC
