id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
594728,1530198000,CFI,cofound-it,0.032326,0.033248,0.03151,0.032933,140913.0,10703258.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594729,1530111600,CFI,cofound-it,0.034101,0.0355,0.032251,0.032286,153748.0,10492788.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594730,1530025200,CFI,cofound-it,0.032749,0.034262,0.032137,0.034112,157841.0,11086498.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594731,1529938800,CFI,cofound-it,0.035406,0.035507,0.032765,0.032809,122777.0,10662763.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594732,1529852400,CFI,cofound-it,0.0341,0.036071,0.033348,0.035406,256132.0,11506950.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594733,1529766000,CFI,cofound-it,0.036266,0.03633,0.032235,0.034166,143332.0,11104015.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594734,1529679600,CFI,cofound-it,0.045218,0.045987,0.035331,0.036273,145288.0,11788823.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594735,1529593200,CFI,cofound-it,0.037903,0.045552,0.034773,0.045204,193211.0,14691300.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594736,1529506800,CFI,cofound-it,0.037858,0.038913,0.037632,0.037912,387797.0,12321530.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594737,1529420400,CFI,cofound-it,0.039824,0.039844,0.037088,0.037861,168244.0,12304923.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594738,1529334000,CFI,cofound-it,0.040017,0.040284,0.039103,0.039805,167981.0,12936593.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594739,1529247600,CFI,cofound-it,0.039014,0.040351,0.037444,0.040035,152854.0,13011505.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594740,1529161200,CFI,cofound-it,0.038458,0.039694,0.038404,0.039333,170731.0,12783193.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594741,1529074800,CFI,cofound-it,0.039783,0.040258,0.038339,0.038414,159476.0,12484583.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594742,1528988400,CFI,cofound-it,0.041895,0.042405,0.039672,0.039881,144456.0,12961455.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594743,1528902000,CFI,cofound-it,0.039598,0.042213,0.038744,0.04193,226761.0,13627120.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594744,1528815600,CFI,cofound-it,0.043223,0.043223,0.03812,0.039574,185803.0,12861615.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594745,1528729200,CFI,cofound-it,0.048788,0.049005,0.042908,0.043112,187319.0,14011530.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594746,1528642800,CFI,cofound-it,0.046287,0.048786,0.045857,0.048786,195726.0,15855450.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594747,1528556400,CFI,cofound-it,0.054864,0.054864,0.045923,0.046207,209734.0,15017340.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594748,1528470000,CFI,cofound-it,0.055473,0.055944,0.054788,0.054788,185825.0,17806165.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594749,1528383600,CFI,cofound-it,0.056277,0.056596,0.055014,0.055488,183271.0,18033535.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594750,1528297200,CFI,cofound-it,0.058729,0.059037,0.056153,0.056228,257643.0,18274003.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594751,1528210800,CFI,cofound-it,0.059789,0.062369,0.057653,0.058696,300292.0,19076265.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594752,1528124400,CFI,cofound-it,0.057923,0.06123,0.056892,0.059786,473687.0,19430385.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594753,1528038000,CFI,cofound-it,0.061111,0.061237,0.057472,0.05791,224396.0,18820848.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594754,1527951600,CFI,cofound-it,0.06094,0.110547,0.060876,0.061121,253169.0,19864455.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594755,1527865200,CFI,cofound-it,0.059724,0.061149,0.059481,0.060956,182221.0,19810798.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594756,1527778800,CFI,cofound-it,0.060557,0.062138,0.058816,0.059791,208179.0,19432010.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594757,1527692400,CFI,cofound-it,0.058784,0.061571,0.058591,0.060452,214093.0,19647030.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594758,1527606000,CFI,cofound-it,0.059555,0.060618,0.058014,0.058815,238632.0,19114778.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594759,1527519600,CFI,cofound-it,0.055107,0.059619,0.054028,0.059523,272150.0,19344975.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594760,1527433200,CFI,cofound-it,0.060798,0.061505,0.054678,0.054854,213772.0,17827420.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594761,1527346800,CFI,cofound-it,0.062611,0.065595,0.060631,0.06086,436319.0,19779598.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594762,1527260400,CFI,cofound-it,0.064145,0.065979,0.06251,0.062572,246499.0,20335998.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594763,1527174000,CFI,cofound-it,0.065917,0.067314,0.063595,0.06415,195081.0,20848783.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594764,1527087600,CFI,cofound-it,0.066358,0.068436,0.062622,0.065812,255502.0,21388900.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594765,1527001200,CFI,cofound-it,0.074415,0.074902,0.066186,0.066577,280534.0,21637395.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594766,1526914800,CFI,cofound-it,0.083093,0.083304,0.074493,0.074493,205318.0,24210290.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594767,1526828400,CFI,cofound-it,0.082334,0.085861,0.081571,0.083181,396182.0,27033695.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594768,1526742000,CFI,cofound-it,0.078586,0.082644,0.078104,0.082171,202841.0,26705608.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594769,1526655600,CFI,cofound-it,0.078712,0.079656,0.077843,0.078543,197371.0,25526508.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594770,1526569200,CFI,cofound-it,0.07836,0.079044,0.076426,0.07863,233200.0,25554880.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594771,1526482800,CFI,cofound-it,0.084207,0.087706,0.078037,0.078261,481315.0,25434760.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594772,1526396400,CFI,cofound-it,0.077845,0.086334,0.074245,0.084648,861088.0,27510665.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594773,1526310000,CFI,cofound-it,0.078594,0.081009,0.07765,0.077864,315978.0,25305930.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594774,1526223600,CFI,cofound-it,0.08039,0.080979,0.074717,0.078703,364081.0,25578313.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594775,1526137200,CFI,cofound-it,0.077254,0.080821,0.07603,0.080407,301683.0,26132405.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594776,1526050800,CFI,cofound-it,0.078221,0.079531,0.073962,0.077301,339534.0,25122955.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594777,1525964400,CFI,cofound-it,0.089778,0.090805,0.077865,0.078406,547564.0,25481918.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594778,1525878000,CFI,cofound-it,0.088545,0.098664,0.088376,0.09106,927375.0,29594500.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594779,1525791600,CFI,cofound-it,0.089203,0.089254,0.084541,0.088545,347726.0,28777028.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594780,1525705200,CFI,cofound-it,0.090446,0.091763,0.086932,0.08931,386291.0,29025913.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594781,1525618800,CFI,cofound-it,0.094454,0.095264,0.08641,0.090218,467591.0,29320720.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594782,1525532400,CFI,cofound-it,0.098434,0.099607,0.092607,0.094445,371809.0,30694560.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594783,1525446000,CFI,cofound-it,0.100858,0.102011,0.096147,0.098391,888308.0,31977108.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594784,1525359600,CFI,cofound-it,0.101547,0.10201,0.097311,0.100881,536485.0,32786325.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594785,1525273200,CFI,cofound-it,0.101083,0.106437,0.098296,0.101398,1114080.0,32954350.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594786,1525186800,CFI,cofound-it,0.096385,0.102215,0.094281,0.100916,903073.0,32797700.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594787,1525100400,CFI,cofound-it,0.096018,0.097142,0.09128,0.096372,636201.0,31320998.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594788,1525014000,CFI,cofound-it,0.099511,0.099632,0.093795,0.095906,562840.0,31169320.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594789,1524927600,CFI,cofound-it,0.098083,0.100174,0.0951,0.099467,524665.0,32326710.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594790,1524841200,CFI,cofound-it,0.092655,0.099655,0.092025,0.097622,552780.0,31726988.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594791,1524754800,CFI,cofound-it,0.098171,0.099248,0.092581,0.093271,617694.0,30312978.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594792,1524668400,CFI,cofound-it,0.091662,0.098156,0.086387,0.097937,743024.0,31829655.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594793,1524582000,CFI,cofound-it,0.108933,0.108933,0.086654,0.090398,970365.0,29379253.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594794,1524495600,CFI,cofound-it,0.109278,0.111459,0.10461,0.110544,1565410.0,35926800.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594795,1524409200,CFI,cofound-it,0.104618,0.11447,0.102116,0.109325,2332580.0,35530625.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594796,1524322800,CFI,cofound-it,0.097435,0.107179,0.095535,0.104383,1353340.0,33924475.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594797,1524236400,CFI,cofound-it,0.096674,0.098056,0.086389,0.098056,884628.0,31868233.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594798,1524150000,CFI,cofound-it,0.097777,0.099548,0.091551,0.096715,1272000.0,31432473.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594799,1524063600,CFI,cofound-it,0.094499,0.097736,0.091935,0.097736,1113450.0,31764070.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594800,1523977200,CFI,cofound-it,0.085376,0.094884,0.084762,0.094884,968228.0,30837463.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594801,1523890800,CFI,cofound-it,0.090083,0.090083,0.084393,0.085732,780681.0,27863063.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594802,1523804400,CFI,cofound-it,0.094318,0.10003,0.084459,0.090044,1199440.0,29264398.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594803,1523718000,CFI,cofound-it,0.088209,0.095929,0.088209,0.094322,1001980.0,30654585.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594804,1523631600,CFI,cofound-it,0.079186,0.099916,0.077979,0.08899,6676920.0,28921718.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594805,1523545200,CFI,cofound-it,0.075378,0.083867,0.072606,0.078821,1129080.0,25616890.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594806,1523458800,CFI,cofound-it,0.069573,0.077647,0.068105,0.075569,2287770.0,24559860.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594807,1523372400,CFI,cofound-it,0.066248,0.071042,0.064908,0.068769,1150490.0,22349893.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594808,1523286000,CFI,cofound-it,0.067328,0.067543,0.060869,0.066421,1275520.0,21586890.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594809,1523199600,CFI,cofound-it,0.065971,0.097314,0.065372,0.066547,12060100.0,21627873.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594810,1523113200,CFI,cofound-it,0.06578,0.070104,0.061364,0.066333,1838850.0,21558355.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594811,1523026800,CFI,cofound-it,0.054138,0.07108,0.053738,0.065607,3298230.0,21322210.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594812,1522940400,CFI,cofound-it,0.053912,0.055802,0.051517,0.054082,427216.0,17576748.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594813,1522854000,CFI,cofound-it,0.053473,0.055542,0.051608,0.054143,365267.0,17596508.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594814,1522767600,CFI,cofound-it,0.060256,0.060256,0.052558,0.053441,383339.0,17368293.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594815,1522681200,CFI,cofound-it,0.057088,0.061383,0.055789,0.060017,501990.0,19505590.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594816,1522594800,CFI,cofound-it,0.051949,0.057596,0.051621,0.057047,494675.0,18540340.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594817,1522508400,CFI,cofound-it,0.054019,0.054722,0.048553,0.051642,344918.0,16783650.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594818,1522422000,CFI,cofound-it,0.049582,0.056697,0.049428,0.053933,408654.0,17528095.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594819,1522335600,CFI,cofound-it,0.052701,0.052903,0.047893,0.049585,260470.0,16115288.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594820,1522249200,CFI,cofound-it,0.062887,0.062959,0.051572,0.052833,323658.0,17170790.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594821,1522162800,CFI,cofound-it,0.061638,0.064077,0.061638,0.06282,361174.0,20416500.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594822,1522076400,CFI,cofound-it,0.065371,0.066025,0.060814,0.061671,397152.0,20042945.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594823,1521990000,CFI,cofound-it,0.065127,0.07352,0.063861,0.065556,1713580.0,21305603.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594824,1521903600,CFI,cofound-it,0.063647,0.070719,0.062997,0.064593,1530780.0,20992660.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594825,1521817200,CFI,cofound-it,0.064631,0.067123,0.062182,0.064074,445045.0,20823920.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594826,1521730800,CFI,cofound-it,0.070018,0.07069,0.062476,0.063715,549469.0,20707375.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594827,1521644400,CFI,cofound-it,0.075094,0.0777,0.06914,0.070686,534271.0,22973048.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594828,1521558000,CFI,cofound-it,0.07454,0.079145,0.074381,0.075132,711000.0,24418030.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594829,1521471600,CFI,cofound-it,0.06806,0.075757,0.06806,0.074956,1126250.0,24360603.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594830,1521385200,CFI,cofound-it,0.065035,0.074208,0.062713,0.067978,753505.0,22092948.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594831,1521298800,CFI,cofound-it,0.068224,0.068224,0.053893,0.064563,577819.0,20983138.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594832,1521212400,CFI,cofound-it,0.073873,0.073873,0.065189,0.068387,548294.0,22225678.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594833,1521126000,CFI,cofound-it,0.076779,0.08467,0.069436,0.073677,1656220.0,23944895.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594834,1521039600,CFI,cofound-it,0.079064,0.079455,0.067361,0.07686,1261780.0,24979500.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594835,1520953200,CFI,cofound-it,0.095674,0.104379,0.076134,0.079166,2328050.0,25728918.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594836,1520866800,CFI,cofound-it,0.105406,0.105406,0.09353,0.096526,1614290.0,31371048.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594837,1520780400,CFI,cofound-it,0.11427,0.115218,0.097358,0.104381,2801100.0,33923825.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594838,1520694000,CFI,cofound-it,0.112004,0.11745,0.101849,0.116567,4789100.0,37884275.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594839,1520607600,CFI,cofound-it,0.113855,0.115258,0.103074,0.107766,2475710.0,35023950.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594840,1520521200,CFI,cofound-it,0.130259,0.139664,0.099727,0.116987,8104430.0,38020775.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594841,1520434800,CFI,cofound-it,0.123285,0.220479,0.115746,0.134974,38198500.0,43866550.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594842,1520348400,CFI,cofound-it,0.129964,0.137613,0.113633,0.123299,2357560.0,40072175.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594843,1520262000,CFI,cofound-it,0.12584,0.136866,0.122331,0.130979,2371240.0,42568175.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594844,1520175600,CFI,cofound-it,0.113484,0.148165,0.111132,0.128863,11649100.0,41880475.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594845,1520089200,CFI,cofound-it,0.109319,0.127866,0.105287,0.113572,3206870.0,36910900.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594846,1520002800,CFI,cofound-it,0.112937,0.125239,0.106209,0.110128,2109620.0,35791600.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594847,1519916400,CFI,cofound-it,0.095451,0.123687,0.093958,0.114787,9544040.0,37305775.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594848,1519830000,CFI,cofound-it,0.082733,0.104598,0.080767,0.096017,2472520.0,31205493.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594849,1519743600,CFI,cofound-it,0.08759,0.090222,0.08264,0.082685,426461.0,26872593.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594850,1519657200,CFI,cofound-it,0.088618,0.096267,0.085613,0.088666,800712.0,28816515.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594851,1519570800,CFI,cofound-it,0.084762,0.091157,0.082686,0.0877,374561.0,28502403.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594852,1519484400,CFI,cofound-it,0.086509,0.087859,0.080132,0.08467,561349.0,27517913.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594853,1519398000,CFI,cofound-it,0.097527,0.100761,0.084854,0.086789,420083.0,28206425.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594854,1519311600,CFI,cofound-it,0.094461,0.099201,0.092268,0.097627,263952.0,31728678.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594855,1519225200,CFI,cofound-it,0.102613,0.106203,0.093576,0.094544,300233.0,30726703.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594856,1519138800,CFI,cofound-it,0.110273,0.115735,0.101265,0.102715,513725.0,33382375.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594857,1519052400,CFI,cofound-it,0.111724,0.120859,0.105734,0.110803,749724.0,36010975.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594858,1518966000,CFI,cofound-it,0.10712,0.113929,0.106745,0.111588,359354.0,36266100.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594859,1518879600,CFI,cofound-it,0.121133,0.122602,0.105884,0.107026,497068.0,34783450.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594860,1518793200,CFI,cofound-it,0.116568,0.122952,0.115283,0.12094,429443.0,39305500.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594861,1518706800,CFI,cofound-it,0.113055,0.118539,0.108117,0.117081,183026.0,38051325.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594862,1518620400,CFI,cofound-it,0.113386,0.115173,0.10775,0.113742,329209.0,36966150.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594863,1518534000,CFI,cofound-it,0.105456,0.11419,0.102383,0.112918,435715.0,36698350.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594864,1518447600,CFI,cofound-it,0.105449,0.116901,0.100506,0.105163,1263490.0,34177975.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594865,1518361200,CFI,cofound-it,0.100518,0.108928,0.099986,0.106256,305357.0,34533200.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594866,1518274800,CFI,cofound-it,0.106287,0.106287,0.095051,0.100011,226792.0,32503575.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594867,1518188400,CFI,cofound-it,0.111807,0.11877,0.100567,0.106464,509942.0,34600800.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594868,1518102000,CFI,cofound-it,0.102591,0.112441,0.09583,0.112311,477166.0,36501075.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594869,1518015600,CFI,cofound-it,0.094665,0.1057,0.094665,0.102284,228761.0,33242300.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594870,1517929200,CFI,cofound-it,0.096737,0.112651,0.08844,0.094796,373280.0,30808733.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594871,1517842800,CFI,cofound-it,0.08158,0.100002,0.06606,0.099441,473664.0,32318163.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594872,1517756400,CFI,cofound-it,0.107857,0.107857,0.076145,0.082212,547762.0,26718770.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594873,1517670000,CFI,cofound-it,0.131167,0.133343,0.100585,0.108885,338531.0,35387625.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594874,1517583600,CFI,cofound-it,0.123982,0.134742,0.10598,0.12946,663459.0,42074500.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594875,1517497200,CFI,cofound-it,0.120407,0.125555,0.091124,0.123631,1105780.0,40180075.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594876,1517410800,CFI,cofound-it,0.161165,0.161429,0.114906,0.120842,723750.0,39273650.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594877,1517324400,CFI,cofound-it,0.16824,0.16824,0.152238,0.160814,887878.0,52264550.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594878,1517238000,CFI,cofound-it,0.19851,0.219381,0.167438,0.169698,3423300.0,55151850.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594879,1517151600,CFI,cofound-it,0.205473,0.215827,0.197887,0.19915,2443390.0,64723750.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594880,1517065200,CFI,cofound-it,0.198613,0.216813,0.196989,0.205678,1931650.0,66845350.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594881,1516978800,CFI,cofound-it,0.186395,0.206199,0.183707,0.196581,1549360.0,63888825.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594882,1516892400,CFI,cofound-it,0.2012,0.206036,0.177266,0.188162,706309.0,61152650.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594883,1516806000,CFI,cofound-it,0.200683,0.209368,0.188781,0.203027,873884.0,65983775.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594884,1516719600,CFI,cofound-it,0.190152,0.208062,0.185715,0.197452,959498.0,64171900.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594885,1516633200,CFI,cofound-it,0.185421,0.204376,0.172679,0.19254,721955.0,62575500.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594886,1516546800,CFI,cofound-it,0.208699,0.216157,0.172248,0.184569,1252600.0,59984925.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594887,1516460400,CFI,cofound-it,0.233892,0.253476,0.200653,0.208102,3446270.0,67633150.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594888,1516374000,CFI,cofound-it,0.226778,0.249579,0.218957,0.233232,2152510.0,75800400.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594889,1516287600,CFI,cofound-it,0.209531,0.257049,0.206829,0.224312,6969140.0,72901400.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594890,1516201200,CFI,cofound-it,0.197914,0.233126,0.187586,0.201179,1851720.0,65383175.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594891,1516114800,CFI,cofound-it,0.193794,0.207337,0.14488,0.197745,2377320.0,64267125.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594892,1516028400,CFI,cofound-it,0.304314,0.30648,0.166141,0.195282,3821030.0,63466650.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594893,1515942000,CFI,cofound-it,0.282644,0.357391,0.271781,0.306744,13650600.0,99691800.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
594894,1515855600,CFI,cofound-it,0.307861,0.311488,0.25166,0.284229,1721620.0,92374425.0,2018-12-15 10:03:14 UTC,2018-12-15 10:03:14 UTC
