id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
100500,1543503600,UTC,ultracoin,0.003084,0.003084,0.002165,0.002247,110.0,107348.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100501,1543417200,UTC,ultracoin,0.0031,0.003168,0.003021,0.003084,0.0,147349.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100502,1543330800,UTC,ultracoin,0.002103,0.003104,0.002103,0.0031,15.0,148085.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100503,1543244400,UTC,ultracoin,0.002072,0.002121,0.002029,0.002101,173.0,100365.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100504,1543158000,UTC,ultracoin,0.002323,0.002387,0.001987,0.002073,109.0,99053.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100505,1543071600,UTC,ultracoin,0.002282,0.002401,0.002031,0.002323,126.0,110993.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100506,1542985200,UTC,ultracoin,0.0026,0.002649,0.002214,0.002281,10.0,108972.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100507,1542898800,UTC,ultracoin,0.002085,0.002623,0.002018,0.002601,72.0,124288.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100508,1542812400,UTC,ultracoin,0.002691,0.002691,0.002008,0.002095,461.0,100098.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100509,1542726000,UTC,ultracoin,0.002617,0.002738,0.002552,0.002691,0.0,128565.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100510,1542639600,UTC,ultracoin,0.002697,0.00285,0.002487,0.002615,14.0,124919.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100511,1542553200,UTC,ultracoin,0.00354,0.00354,0.002462,0.002712,162.0,129589.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100512,1542466800,UTC,ultracoin,0.003504,0.003926,0.003497,0.003538,16.0,169056.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100513,1542380400,UTC,ultracoin,0.003864,0.003864,0.003446,0.003492,7.0,166856.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100514,1542294000,UTC,ultracoin,0.003942,0.003948,0.003831,0.003856,8.0,184228.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100515,1542207600,UTC,ultracoin,0.003724,0.003943,0.002578,0.003943,67.0,188402.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100516,1542121200,UTC,ultracoin,0.004224,0.004268,0.003575,0.003705,13.0,177015.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100517,1542034800,UTC,ultracoin,0.003826,0.004259,0.003057,0.004237,33.0,202439.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100518,1541948400,UTC,ultracoin,0.003859,0.003869,0.003822,0.003826,0.0,182787.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100519,1541862000,UTC,ultracoin,0.003726,0.003849,0.003675,0.003835,68.0,183233.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100520,1541775600,UTC,ultracoin,0.003766,0.004126,0.002946,0.003726,631.0,178015.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100521,1541689200,UTC,ultracoin,0.004181,0.004201,0.003756,0.003766,167.0,179932.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100522,1541602800,UTC,ultracoin,0.004115,0.004243,0.004069,0.004181,9.0,199763.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100523,1541516400,UTC,ultracoin,0.004341,0.004395,0.004101,0.004118,103.0,196724.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100524,1541430000,UTC,ultracoin,0.003866,0.004342,0.003847,0.004342,81.0,200738.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100525,1541343600,UTC,ultracoin,0.004505,0.004534,0.00276,0.00385,602.0,183952.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100526,1541257200,UTC,ultracoin,0.004463,0.004506,0.004434,0.004505,44.0,215224.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100527,1541170800,UTC,ultracoin,0.00491,0.00491,0.004463,0.004463,62.0,213244.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100528,1541084400,UTC,ultracoin,0.005503,0.005503,0.004744,0.00491,124.0,234568.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100529,1540998000,UTC,ultracoin,0.005064,0.005503,0.00484,0.005503,1363.0,262924.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100530,1540911600,UTC,ultracoin,0.005018,0.005093,0.004967,0.005064,66.0,241949.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100531,1540825200,UTC,ultracoin,0.006196,0.006201,0.004967,0.005004,453.0,239098.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100532,1540738800,UTC,ultracoin,0.006192,0.00622,0.006045,0.006195,54.0,295978.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100533,1540652400,UTC,ultracoin,0.006472,0.006481,0.00572,0.006224,1485.0,297339.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100534,1540566000,UTC,ultracoin,0.006817,0.006817,0.006431,0.006437,891.0,307559.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100535,1540479600,UTC,ultracoin,0.006653,0.006847,0.006653,0.006817,0.0,325711.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100536,1540393200,UTC,ultracoin,0.006596,0.006708,0.006543,0.006654,68.0,317885.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100537,1540306800,UTC,ultracoin,0.00643,0.006718,0.006413,0.006593,67.0,314990.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100538,1540220400,UTC,ultracoin,0.006646,0.006681,0.00641,0.006453,8.0,308289.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100539,1540134000,UTC,ultracoin,0.006482,0.006765,0.006426,0.006646,26.0,317535.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100540,1540047600,UTC,ultracoin,0.006731,0.006803,0.006097,0.006485,94.0,309834.0,2018-12-15 08:50:03 UTC,2018-12-15 08:50:03 UTC
100541,1539961200,UTC,ultracoin,0.006174,0.00673,0.006161,0.00673,64.0,321514.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100542,1539874800,UTC,ultracoin,0.006417,0.0072,0.006164,0.006173,1016.0,294936.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100543,1539788400,UTC,ultracoin,0.006745,0.00677,0.006375,0.00642,110.0,306725.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100544,1539702000,UTC,ultracoin,0.006991,0.007243,0.006716,0.006719,127.0,321015.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100545,1539615600,UTC,ultracoin,0.006989,0.007262,0.006947,0.006967,618.0,332868.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100546,1539529200,UTC,ultracoin,0.006894,0.007787,0.006847,0.006996,231.0,334239.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100547,1539442800,UTC,ultracoin,0.006792,0.006949,0.006792,0.006887,11.0,329025.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100548,1539356400,UTC,ultracoin,0.007236,0.008341,0.006715,0.00679,284.0,324427.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100549,1539270000,UTC,ultracoin,0.00664,0.007903,0.006628,0.007236,469.0,345710.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100550,1539183600,UTC,ultracoin,0.007031,0.007141,0.006609,0.006648,311.0,317636.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100551,1539097200,UTC,ultracoin,0.006742,0.007058,0.006588,0.007055,49.0,337053.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100552,1539010800,UTC,ultracoin,0.006982,0.006991,0.006706,0.006766,33.0,323235.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100553,1538924400,UTC,ultracoin,0.006884,0.007015,0.006879,0.006958,57.0,332435.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100554,1538838000,UTC,ultracoin,0.006713,0.006723,0.006642,0.006667,11.0,318532.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100555,1538751600,UTC,ultracoin,0.007482,0.007484,0.006616,0.006688,344.0,319522.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100556,1538665200,UTC,ultracoin,0.00637,0.00749,0.006336,0.007466,71.0,356679.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100557,1538578800,UTC,ultracoin,0.006239,0.006388,0.00622,0.006353,132.0,303523.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100558,1538492400,UTC,ultracoin,0.006787,0.006805,0.006225,0.006231,623.0,297717.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100559,1538406000,UTC,ultracoin,0.006837,0.006874,0.006777,0.006783,19.0,324078.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100560,1538319600,UTC,ultracoin,0.006732,0.006872,0.006651,0.006857,17.0,327597.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100561,1538233200,UTC,ultracoin,0.007587,0.007645,0.006735,0.006752,405.0,322580.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100562,1538146800,UTC,ultracoin,0.006762,0.007616,0.006621,0.00759,8.0,362634.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100563,1538060400,UTC,ultracoin,0.00641,0.007019,0.00641,0.006766,158.0,323281.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100564,1537974000,UTC,ultracoin,0.006215,0.006707,0.006173,0.006409,227.0,306200.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100565,1537887600,UTC,ultracoin,0.006164,0.00628,0.006127,0.006207,69.0,296556.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100566,1537801200,UTC,ultracoin,0.006911,0.006914,0.0061,0.006174,47.0,294965.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100567,1537714800,UTC,ultracoin,0.00636,0.006969,0.006312,0.006919,29.0,330555.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100568,1537628400,UTC,ultracoin,0.006977,0.007081,0.006314,0.006358,206.0,303773.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100569,1537542000,UTC,ultracoin,0.007016,0.007067,0.006786,0.006973,25.0,333150.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100570,1537455600,UTC,ultracoin,0.006772,0.007091,0.006762,0.007011,78.0,334948.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100571,1537369200,UTC,ultracoin,0.007157,0.007531,0.006623,0.00677,19.0,323443.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100572,1537282800,UTC,ultracoin,0.006353,0.00966,0.006317,0.007153,185.0,341767.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100573,1537196400,UTC,ultracoin,0.006079,0.006368,0.006055,0.006349,4.0,303332.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100574,1537110000,UTC,ultracoin,0.007098,0.00713,0.00554,0.006078,576.0,290387.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100575,1537023600,UTC,ultracoin,0.007654,0.007654,0.007064,0.007081,150.0,338293.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100576,1536937200,UTC,ultracoin,0.006296,0.010431,0.005683,0.007633,1870.0,364673.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100577,1536850800,UTC,ultracoin,0.006299,0.006648,0.006229,0.006305,26.0,301219.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100578,1536764400,UTC,ultracoin,0.008054,0.008193,0.006075,0.006302,326.0,301111.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100579,1536678000,UTC,ultracoin,0.004722,0.009497,0.004691,0.008048,3256.0,384485.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100580,1536591600,UTC,ultracoin,0.00487,0.005318,0.00467,0.004721,275.0,225573.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100581,1536505200,UTC,ultracoin,0.00432,0.004868,0.00432,0.004861,117.0,232265.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100582,1536418800,UTC,ultracoin,0.00427,0.004431,0.004259,0.004322,11.0,206492.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100583,1536332400,UTC,ultracoin,0.004455,0.004517,0.004248,0.004272,14.0,204091.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100584,1536246000,UTC,ultracoin,0.004746,0.004817,0.004348,0.00445,231.0,212605.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100585,1536159600,UTC,ultracoin,0.004298,0.004754,0.003816,0.004752,1907.0,227013.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100586,1536073200,UTC,ultracoin,0.005005,0.005013,0.00429,0.00429,26.0,204968.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100587,1535986800,UTC,ultracoin,0.00436,0.005028,0.004349,0.005001,103.0,238919.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100588,1535900400,UTC,ultracoin,0.00481,0.004817,0.004346,0.00436,633.0,208328.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100589,1535814000,UTC,ultracoin,0.00453,0.004829,0.00453,0.004811,5.0,229857.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100590,1535727600,UTC,ultracoin,0.004083,0.00457,0.004081,0.004528,4.0,216311.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100591,1535641200,UTC,ultracoin,0.005106,0.005402,0.004013,0.004088,92.0,195326.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100592,1535554800,UTC,ultracoin,0.005143,0.00533,0.00498,0.005101,46.0,243702.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100593,1535468400,UTC,ultracoin,0.004609,0.005554,0.004592,0.00514,418.0,245563.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100594,1535382000,UTC,ultracoin,0.004475,0.00466,0.004125,0.004605,1226.0,220031.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100595,1535295600,UTC,ultracoin,0.00383,0.004484,0.003802,0.004484,554.0,214231.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100596,1535209200,UTC,ultracoin,0.003719,0.003849,0.003627,0.003832,44.0,183058.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100597,1535122800,UTC,ultracoin,0.003148,0.003724,0.003142,0.003711,36.0,177311.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100598,1535036400,UTC,ultracoin,0.003079,0.003163,0.003054,0.003154,29.0,150687.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100599,1534950000,UTC,ultracoin,0.002993,0.003032,0.002987,0.003028,7.0,144677.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100600,1534863600,UTC,ultracoin,0.003567,0.00375,0.002958,0.002992,6.0,142951.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100601,1534777200,UTC,ultracoin,0.002826,0.003575,0.002825,0.003566,36.0,170379.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100602,1534690800,UTC,ultracoin,0.002789,0.002939,0.002789,0.00283,13.0,135209.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100603,1534604400,UTC,ultracoin,0.002758,0.002808,0.002733,0.002793,18.0,133455.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100604,1534518000,UTC,ultracoin,0.003625,0.003636,0.003481,0.003534,6.0,168848.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100605,1534431600,UTC,ultracoin,0.003475,0.003616,0.003227,0.003616,11.0,172775.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100606,1534345200,UTC,ultracoin,0.003137,0.003563,0.003117,0.003475,14.0,166035.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100607,1534258800,UTC,ultracoin,0.003532,0.004044,0.003129,0.003142,234.0,150104.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100608,1534172400,UTC,ultracoin,0.004072,0.004072,0.003358,0.003535,117.0,168895.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100609,1534086000,UTC,ultracoin,0.003668,0.004221,0.00366,0.004075,52.0,194713.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100610,1533999600,UTC,ultracoin,0.003691,0.003947,0.003656,0.003669,23.0,175288.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100611,1533913200,UTC,ultracoin,0.004434,0.004439,0.003702,0.003702,93.0,176860.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100612,1533826800,UTC,ultracoin,0.004578,0.004623,0.003694,0.004438,99.0,212037.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100613,1533740400,UTC,ultracoin,0.004649,0.00469,0.00436,0.004582,9.0,218925.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100614,1533654000,UTC,ultracoin,0.004775,0.004847,0.004565,0.004639,15.0,221615.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100615,1533567600,UTC,ultracoin,0.005343,0.005382,0.004706,0.00477,23.0,227907.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100616,1533481200,UTC,ultracoin,0.004581,0.005365,0.004578,0.005345,551.0,255361.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100617,1533308400,UTC,ultracoin,0.004899,0.00494,0.004642,0.004642,6.0,221777.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100618,1533222000,UTC,ultracoin,0.005279,0.005279,0.00487,0.004892,10.0,233716.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100619,1533135600,UTC,ultracoin,0.0051,0.006153,0.005037,0.00528,39.0,252244.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100620,1533049200,UTC,ultracoin,0.005345,0.006325,0.004993,0.005097,232.0,243536.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100621,1532962800,UTC,ultracoin,0.005724,0.005724,0.005288,0.00534,27.0,255151.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100622,1532876400,UTC,ultracoin,0.005918,0.005931,0.005513,0.005735,68.0,273981.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100623,1532790000,UTC,ultracoin,0.005507,0.006836,0.005452,0.005914,25.0,282573.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100624,1532703600,UTC,ultracoin,0.006537,0.006577,0.00547,0.005485,83.0,262037.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100625,1532617200,UTC,ultracoin,0.005883,0.006947,0.005582,0.006524,368.0,311677.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100626,1532530800,UTC,ultracoin,0.006129,0.006182,0.005827,0.005886,21.0,281211.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100627,1532444400,UTC,ultracoin,0.005794,0.00632,0.005794,0.006131,197.0,292906.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100628,1532358000,UTC,ultracoin,0.005016,0.006412,0.005005,0.005903,7653.0,282029.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100629,1532271600,UTC,ultracoin,0.004955,0.006192,0.004955,0.005009,178.0,239290.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100630,1532185200,UTC,ultracoin,0.004072,0.006095,0.004055,0.004961,402.0,237006.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100631,1532098800,UTC,ultracoin,0.004694,0.004716,0.004039,0.004073,5.0,194579.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100632,1532012400,UTC,ultracoin,0.004932,0.004944,0.004091,0.004695,16.0,224310.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100633,1531926000,UTC,ultracoin,0.003981,0.004955,0.00394,0.004928,153.0,235441.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100634,1531839600,UTC,ultracoin,0.003882,0.00418,0.003882,0.003983,61.0,190291.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100635,1531753200,UTC,ultracoin,0.00368,0.004073,0.003672,0.003884,95.0,185554.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100636,1531580400,UTC,ultracoin,0.003321,0.00339,0.00331,0.003372,6.0,161107.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100637,1531494000,UTC,ultracoin,0.003368,0.003397,0.0033,0.003322,10.0,158693.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100638,1531407600,UTC,ultracoin,0.003433,0.003447,0.003306,0.003377,79.0,161356.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100639,1531321200,UTC,ultracoin,0.003834,0.003834,0.003369,0.00343,128.0,163878.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100640,1531234800,UTC,ultracoin,0.004297,0.004352,0.003763,0.003835,210.0,183211.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100641,1531148400,UTC,ultracoin,0.004531,0.004539,0.004295,0.004297,7.0,205287.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100642,1531062000,UTC,ultracoin,0.004427,0.004596,0.004421,0.004534,44.0,216607.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100643,1530975600,UTC,ultracoin,0.003988,0.004461,0.003963,0.004428,44.0,211541.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100644,1530889200,UTC,ultracoin,0.00396,0.004685,0.003852,0.003992,102.0,190728.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100645,1530802800,UTC,ultracoin,0.005163,0.005166,0.003962,0.003966,196.0,189497.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100646,1530716400,UTC,ultracoin,0.005138,0.005191,0.005103,0.005164,92.0,246710.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100647,1530630000,UTC,ultracoin,0.00403,0.005229,0.003572,0.005127,338.0,244955.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100648,1530543600,UTC,ultracoin,0.003617,0.0041,0.00331,0.004032,150.0,192622.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100649,1530457200,UTC,ultracoin,0.003935,0.004802,0.003544,0.003634,183.0,173609.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100650,1530370800,UTC,ultracoin,0.003385,0.003963,0.002787,0.003934,1416.0,187975.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100651,1530284400,UTC,ultracoin,0.003351,0.003397,0.002364,0.003385,794.0,161702.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100652,1530198000,UTC,ultracoin,0.002817,0.003404,0.002344,0.003346,1061.0,159866.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100653,1530111600,UTC,ultracoin,0.003374,0.003493,0.00293,0.002932,434.0,140099.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100654,1530025200,UTC,ultracoin,0.003162,0.003914,0.003141,0.003372,169.0,161125.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100655,1529938800,UTC,ultracoin,0.004061,0.004677,0.00316,0.003163,842.0,151121.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
100656,1529852400,UTC,ultracoin,0.004244,0.00463,0.004057,0.004061,727.0,194034.0,2018-12-15 08:50:04 UTC,2018-12-15 08:50:04 UTC
