id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
775859,1538092800,LEND,0.01435,0.016005,0.01401,0.014407,1342530.0,15788068.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775860,1538006400,LEND,0.013402,0.015628,0.013091,0.014356,1025970.0,14744466.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775861,1537920000,LEND,0.013414,0.013589,0.01263,0.013438,321770.0,14757885.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775862,1537833600,LEND,0.013575,0.013745,0.012463,0.013382,662995.0,14934506.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775863,1537747200,LEND,0.014072,0.014347,0.013314,0.013699,394374.0,15481468.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775864,1537660800,LEND,0.013808,0.014601,0.013693,0.014066,358284.0,15190735.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775865,1537574400,LEND,0.014532,0.014701,0.013334,0.013798,341441.0,15987850.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775866,1537488000,LEND,0.01446,0.014877,0.013905,0.01449,627890.0,15908782.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775867,1537401600,LEND,0.013209,0.015256,0.013065,0.014387,2072010.0,14532632.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775868,1537315200,LEND,0.013154,0.013513,0.012087,0.013205,308241.0,14472329.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775869,1537228800,LEND,0.013456,0.013541,0.011979,0.013222,672395.0,14804407.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775870,1537142400,LEND,0.013562,0.016643,0.012756,0.013345,3237670.0,14917872.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775871,1537056000,LEND,0.01118,0.014534,0.011063,0.013531,1596560.0,12298279.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775872,1536969600,LEND,0.010837,0.011423,0.01056,0.011107,343524.0,11921011.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775873,1536883200,LEND,0.011159,0.011223,0.010191,0.010797,273711.0,12274948.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775874,1536796800,LEND,0.010203,0.011473,0.010203,0.011109,244533.0,11222884.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775875,1536710400,LEND,0.010595,0.010649,0.009236,0.010193,177034.0,11653525.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775876,1536624000,LEND,0.011738,0.011842,0.01026,0.010594,161319.0,12911364.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775877,1536537600,LEND,0.011484,0.011803,0.011208,0.011675,109420.0,12631455.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775878,1536451200,LEND,0.011486,0.011807,0.01092,0.011487,134502.0,12634069.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775879,1536364800,LEND,0.012211,0.012708,0.011221,0.0115,144872.0,13431680.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775880,1536278400,LEND,0.012672,0.012893,0.012001,0.012201,122026.0,13938694.0,2018-10-19 04:42:21 UTC,2018-10-19 04:42:21 UTC
775881,1536192000,LEND,0.012656,0.012746,0.01189,0.01263,331189.0,13921092.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775882,1536105600,LEND,0.015911,0.016997,0.012861,0.012861,1029290.0,17501304.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775883,1536019200,LEND,0.014976,0.016989,0.014831,0.015901,1141740.0,16473289.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775884,1535932800,LEND,0.014852,0.015236,0.014309,0.014976,396586.0,16336608.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775885,1535846400,LEND,0.015289,0.015482,0.014682,0.014853,330476.0,16817160.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775886,1535760000,LEND,0.014442,0.015679,0.014325,0.01516,551493.0,15885792.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775887,1535673600,LEND,0.013742,0.014698,0.013508,0.014591,569406.0,15115397.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775888,1535587200,LEND,0.014336,0.014394,0.013038,0.013749,416093.0,15768779.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775889,1535500800,LEND,0.015413,0.015461,0.01411,0.014328,420695.0,16953952.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775890,1535414400,LEND,0.014227,0.015566,0.014225,0.015363,742753.0,15649187.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775891,1535328000,LEND,0.013173,0.014399,0.012975,0.014399,358824.0,14489221.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775892,1535241600,LEND,0.013115,0.013259,0.012635,0.013155,255799.0,14425690.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775893,1535155200,LEND,0.012955,0.013317,0.012779,0.013095,146934.0,14249902.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775894,1535068800,LEND,0.012882,0.013464,0.012461,0.012978,315395.0,14169254.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775895,1534982400,LEND,0.01197,0.012873,0.01197,0.012873,180424.0,13165990.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775896,1534896000,LEND,0.012598,0.013654,0.011627,0.011961,310808.0,13857311.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775897,1534809600,LEND,0.012647,0.013152,0.012033,0.012522,308728.0,13910740.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775898,1534723200,LEND,0.013856,0.014023,0.012639,0.012717,144798.0,15240503.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775899,1534636800,LEND,0.013327,0.014019,0.013173,0.01386,230898.0,14658981.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775900,1534550400,LEND,0.01485,0.015197,0.012616,0.013323,596553.0,16334546.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775901,1534464000,LEND,0.012487,0.01494,0.012449,0.014874,643249.0,13735369.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775902,1534377600,LEND,0.012237,0.013083,0.012053,0.01258,276575.0,13459790.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775903,1534291200,LEND,0.012046,0.013933,0.012046,0.012249,292718.0,13250352.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775904,1534204800,LEND,0.013202,0.013288,0.011095,0.011985,295109.0,14521862.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775905,1534118400,LEND,0.015285,0.016063,0.013131,0.013135,371620.0,16813050.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775906,1534032000,LEND,0.015483,0.016323,0.015228,0.015278,343300.0,17030516.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775907,1533945600,LEND,0.016103,0.016603,0.013869,0.015505,443288.0,17712458.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775908,1533859200,LEND,0.017348,0.01853,0.015218,0.016202,465991.0,19082168.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775909,1533772800,LEND,0.016227,0.017595,0.015844,0.017246,195140.0,17849384.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775910,1533686400,LEND,0.018168,0.018168,0.015852,0.016162,613614.0,19983973.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775911,1533600000,LEND,0.019037,0.020716,0.017926,0.018214,410751.0,20939145.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775912,1533513600,LEND,0.019751,0.020198,0.018719,0.019038,174081.0,21724722.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775913,1533427200,LEND,0.019119,0.020022,0.018874,0.019697,162930.0,21029491.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775914,1533340800,LEND,0.020939,0.021267,0.0186,0.01909,290354.0,23031476.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775915,1533254400,LEND,0.022517,0.022517,0.019886,0.021088,457863.0,24767188.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775916,1533168000,LEND,0.023349,0.023717,0.02218,0.022517,265798.0,25683004.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775917,1533081600,LEND,0.02438,0.024574,0.022692,0.023267,391622.0,26817215.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775918,1532995200,LEND,0.027178,0.028032,0.023963,0.024379,846277.0,29894377.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775919,1532908800,LEND,0.025965,0.027926,0.025526,0.027179,1106470.0,28560231.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775920,1532822400,LEND,0.025923,0.026978,0.025375,0.025938,470038.0,28514254.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775921,1532736000,LEND,0.026375,0.026504,0.025345,0.025837,294904.0,29010660.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775922,1532649600,LEND,0.024983,0.027122,0.024553,0.026387,293026.0,27437720.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775923,1532563200,LEND,0.026743,0.028842,0.024268,0.025075,682978.0,29370746.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775924,1532476800,LEND,0.02545,0.027782,0.02545,0.026816,445881.0,27950054.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775925,1532390400,LEND,0.025133,0.026465,0.024723,0.025817,482346.0,27602018.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775926,1532304000,LEND,0.026338,0.027408,0.024852,0.025111,481557.0,28925844.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775927,1532217600,LEND,0.027737,0.027812,0.026189,0.026363,326513.0,30462404.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775928,1532131200,LEND,0.027055,0.028389,0.02653,0.027783,326842.0,29713400.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775929,1532044800,LEND,0.029902,0.029902,0.026908,0.027066,489392.0,32839668.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775930,1531958400,LEND,0.031466,0.032267,0.029491,0.029942,674926.0,34557324.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775931,1531872000,LEND,0.031443,0.035755,0.031182,0.031411,3384880.0,34532724.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775932,1531785600,LEND,0.028613,0.032128,0.027632,0.031244,1298350.0,31424466.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775933,1531699200,LEND,0.025694,0.029608,0.025446,0.028721,895184.0,28218246.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775934,1531612800,LEND,0.024709,0.026055,0.024503,0.025656,176740.0,27136362.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775935,1531526400,LEND,0.025184,0.025592,0.023997,0.024717,280098.0,27657810.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775936,1531440000,LEND,0.024551,0.026067,0.024551,0.025076,392224.0,26963388.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775937,1531353600,LEND,0.024707,0.02498,0.023648,0.024582,388435.0,27133946.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775938,1531267200,LEND,0.025159,0.026167,0.024219,0.024711,322943.0,27630684.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775939,1531180800,LEND,0.029069,0.029084,0.024863,0.025291,782415.0,31925048.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775940,1531094400,LEND,0.030994,0.031168,0.029024,0.029024,282338.0,34039064.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775941,1531008000,LEND,0.031946,0.032793,0.030672,0.030956,326816.0,35085144.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775942,1530921600,LEND,0.031738,0.032183,0.029814,0.031971,329423.0,34856160.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775943,1530835200,LEND,0.031994,0.031994,0.030178,0.031885,379238.0,35136980.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775944,1530748800,LEND,0.03439,0.034677,0.030918,0.031937,1098370.0,37768820.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775945,1530662400,LEND,0.033143,0.037306,0.032643,0.034369,1406650.0,36399304.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775946,1530576000,LEND,0.03348,0.036976,0.032291,0.032856,3734440.0,36713160.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775947,1530489600,LEND,0.033429,0.035778,0.030985,0.033663,3868490.0,36657020.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775948,1530403200,LEND,0.027511,0.039577,0.026497,0.032472,3211360.0,30167706.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775949,1530316800,LEND,0.024255,0.027788,0.024146,0.027591,1034820.0,26596988.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775950,1530230400,LEND,0.022397,0.02443,0.021684,0.024169,457402.0,24559474.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775951,1530144000,LEND,0.024027,0.027039,0.022106,0.022368,1924860.0,26346448.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775952,1530057600,LEND,0.022201,0.02438,0.021823,0.024108,343128.0,24344748.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775953,1529971200,LEND,0.023918,0.024262,0.022284,0.022284,239398.0,25984726.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775954,1529884800,LEND,0.022384,0.024335,0.022093,0.023949,337839.0,24318282.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775955,1529798400,LEND,0.025576,0.025626,0.020337,0.022408,597114.0,27786174.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775956,1529712000,LEND,0.025647,0.027875,0.024803,0.025532,331341.0,27863018.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775957,1529625600,LEND,0.031546,0.031994,0.02489,0.025642,538826.0,34271988.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775958,1529539200,LEND,0.032753,0.032912,0.031274,0.031637,271719.0,35583372.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775959,1529452800,LEND,0.033473,0.033653,0.031751,0.03276,368582.0,36365348.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775960,1529366400,LEND,0.033401,0.034551,0.033001,0.033495,266168.0,36287748.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775961,1529280000,LEND,0.0321,0.034056,0.031127,0.033419,220737.0,34874188.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775962,1529193600,LEND,0.032219,0.033112,0.031749,0.032275,172723.0,35002900.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775963,1529107200,LEND,0.031957,0.032532,0.030857,0.032116,304142.0,34718724.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775964,1529020800,LEND,0.034735,0.03503,0.0318,0.031875,339183.0,37736856.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775965,1528934400,LEND,0.031739,0.035449,0.03122,0.035017,404522.0,34482452.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775966,1528848000,LEND,0.034077,0.034572,0.030671,0.031815,527885.0,37022296.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775967,1528761600,LEND,0.039224,0.039646,0.033538,0.033685,617619.0,42613968.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775968,1528675200,LEND,0.038438,0.039578,0.037128,0.039213,578899.0,41760292.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775969,1528588800,LEND,0.045501,0.045501,0.036286,0.038489,1035400.0,49433236.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775970,1528502400,LEND,0.044487,0.047559,0.044487,0.045478,1712200.0,48331416.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775971,1528416000,LEND,0.043485,0.044604,0.042355,0.044384,412770.0,47243200.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775972,1528329600,LEND,0.043821,0.045017,0.04316,0.043398,621375.0,47607548.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775973,1528243200,LEND,0.045378,0.045713,0.042524,0.043941,541848.0,49300184.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775974,1528156800,LEND,0.045332,0.045763,0.042992,0.045541,530292.0,49249580.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775975,1528070400,LEND,0.048533,0.048533,0.043603,0.045323,784957.0,52726848.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775976,1527984000,LEND,0.048731,0.049481,0.047822,0.0484,819542.0,52942916.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775977,1527897600,LEND,0.046518,0.049462,0.046172,0.048832,953154.0,50537936.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775978,1527811200,LEND,0.046034,0.046717,0.044431,0.046523,760746.0,50012676.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775979,1527724800,LEND,0.044089,0.046852,0.043956,0.045943,903923.0,47899408.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775980,1527638400,LEND,0.045188,0.046813,0.042415,0.044419,1188760.0,49093724.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775981,1527552000,LEND,0.039407,0.045624,0.038015,0.044988,1098970.0,42812916.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775982,1527465600,LEND,0.042892,0.04337,0.03922,0.039399,513022.0,46598576.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775983,1527379200,LEND,0.043658,0.043737,0.042536,0.042887,274697.0,47430980.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775984,1527292800,LEND,0.044476,0.045628,0.043027,0.043437,484651.0,48319520.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775985,1527206400,LEND,0.04626,0.046589,0.043619,0.044494,612411.0,50258268.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775986,1527120000,LEND,0.044505,0.047222,0.041545,0.046069,843046.0,48351396.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775987,1527033600,LEND,0.049187,0.049644,0.042161,0.044295,1131920.0,53433264.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775988,1526947200,LEND,0.056043,0.056114,0.049211,0.049327,1070650.0,60881324.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775989,1526860800,LEND,0.059285,0.059452,0.055562,0.055997,814249.0,64404212.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775990,1526774400,LEND,0.057815,0.059462,0.05692,0.059274,722321.0,62806880.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775991,1526688000,LEND,0.056948,0.059458,0.056558,0.057667,840791.0,61864928.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775992,1526601600,LEND,0.057783,0.058546,0.055504,0.057012,1233840.0,62772492.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775993,1526515200,LEND,0.060725,0.063101,0.057539,0.057678,1121790.0,65967804.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775994,1526428800,LEND,0.061524,0.062073,0.058187,0.060803,970626.0,66836264.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775995,1526342400,LEND,0.065531,0.069358,0.061413,0.061689,1327410.0,71189432.0,2018-10-19 04:42:22 UTC,2018-10-19 04:42:22 UTC
775996,1526256000,LEND,0.068006,0.071458,0.062256,0.066189,2778120.0,73877672.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
775997,1526169600,LEND,0.062074,0.068965,0.060885,0.068035,1608140.0,67433456.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
775998,1526083200,LEND,0.062056,0.064795,0.05675,0.06186,1370850.0,67413752.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
775999,1525996800,LEND,0.070733,0.071261,0.059902,0.062277,2442930.0,76840264.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776000,1525910400,LEND,0.07531,0.077563,0.071389,0.071389,2241810.0,81812088.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776001,1525824000,LEND,0.079782,0.079782,0.072209,0.07549,2891830.0,86669728.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776002,1525737600,LEND,0.082321,0.084956,0.078237,0.079872,2205600.0,89428216.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776003,1525651200,LEND,0.085656,0.086017,0.077563,0.081757,2353410.0,93051848.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776004,1525564800,LEND,0.0929,0.092977,0.0824,0.08539,3020250.0,100921112.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776005,1525478400,LEND,0.096397,0.098772,0.092487,0.092992,2991020.0,104719520.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776006,1525392000,LEND,0.094922,0.100399,0.092814,0.096902,5174880.0,103117688.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776007,1525305600,LEND,0.094075,0.095767,0.089993,0.095278,5393660.0,102197400.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776008,1525219200,LEND,0.093101,0.094937,0.090044,0.093889,7623670.0,101138960.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776009,1525132800,LEND,0.083462,0.096425,0.076952,0.092681,10571300.0,90668312.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776010,1525046400,LEND,0.08254,0.086824,0.078678,0.083473,4934910.0,89666376.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776011,1524960000,LEND,0.08021,0.084493,0.077309,0.082594,2997220.0,87135760.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
776012,1524873600,LEND,0.071701,0.082606,0.071473,0.080286,3694950.0,77891696.0,2018-10-19 04:42:23 UTC,2018-10-19 04:42:23 UTC
