id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
588312,1543417200,MGO,mobilego,0.439642,0.457485,0.407879,0.422472,19816639.0,42246604.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588313,1543330800,MGO,mobilego,0.422778,0.482145,0.416374,0.442028,16743700.0,44202188.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588314,1543244400,MGO,mobilego,0.414317,0.427156,0.38142,0.424312,17755700.0,42430612.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588315,1543158000,MGO,mobilego,0.413403,0.448841,0.392404,0.415674,19243900.0,41566824.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588316,1543071600,MGO,mobilego,0.372166,0.448796,0.369518,0.413581,20671100.0,41357527.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588317,1542985200,MGO,mobilego,0.373628,0.447038,0.359066,0.377065,20039800.0,37705978.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588318,1542898800,MGO,mobilego,0.364425,0.397093,0.355068,0.372632,15904900.0,37262684.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588319,1542812400,MGO,mobilego,0.391889,0.405477,0.366966,0.366966,13238300.0,36696092.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588320,1542726000,MGO,mobilego,0.36155,0.40128,0.356938,0.392325,10383500.0,39231957.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588321,1542639600,MGO,mobilego,0.378798,0.391075,0.338171,0.359866,10101100.0,35986102.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588322,1542553200,MGO,mobilego,0.469755,0.476461,0.37974,0.37974,10663000.0,37973474.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588323,1542466800,MGO,mobilego,0.440509,0.472069,0.42088,0.470929,12923800.0,47092900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588324,1542380400,MGO,mobilego,0.463368,0.491905,0.433313,0.446882,12778200.0,44688200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588325,1542294000,MGO,mobilego,0.407647,0.474741,0.401271,0.464838,13637800.0,46483800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588326,1542207600,MGO,mobilego,0.418232,0.421676,0.357672,0.411061,13764900.0,41106100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588327,1542121200,MGO,mobilego,0.500796,0.505498,0.406146,0.414691,13691800.0,41469100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588328,1542034800,MGO,mobilego,0.517124,0.53332,0.490786,0.498662,16787300.0,49866200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588329,1541948400,MGO,mobilego,0.5066,0.526462,0.482747,0.526462,17458900.0,52646200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588330,1541862000,MGO,mobilego,0.500639,0.549057,0.483044,0.496322,15925300.0,49632200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588331,1541775600,MGO,mobilego,0.524321,0.531274,0.489709,0.497352,15634900.0,49735200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588332,1541689200,MGO,mobilego,0.511862,0.549766,0.503547,0.527186,16972400.0,52718600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588333,1541602800,MGO,mobilego,0.551612,0.599687,0.461606,0.50849,15601500.0,50849000.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588334,1541516400,MGO,mobilego,0.591248,0.607105,0.536896,0.552669,19953300.0,55266900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588335,1541430000,MGO,mobilego,0.589564,0.61629,0.578245,0.590699,18285800.0,58816600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588336,1541343600,MGO,mobilego,0.598966,0.616987,0.575156,0.589426,14973000.0,58942600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588337,1541257200,MGO,mobilego,0.638363,0.647882,0.574777,0.595322,13500000.0,59532200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588338,1541170800,MGO,mobilego,0.673346,0.680359,0.626206,0.64609,13412400.0,64609000.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588339,1541084400,MGO,mobilego,0.680415,0.735547,0.667173,0.669455,14943800.0,66945500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588340,1540998000,MGO,mobilego,0.684655,0.755814,0.672377,0.680354,17504300.0,68035400.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588341,1540911600,MGO,mobilego,0.713854,0.728102,0.675434,0.685833,16118300.0,68583300.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588342,1540825200,MGO,mobilego,0.73882,0.743056,0.705421,0.715351,19238300.0,71535100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588343,1540738800,MGO,mobilego,0.782822,0.806459,0.728549,0.744328,14465200.0,74432800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588344,1540652400,MGO,mobilego,0.743595,0.806377,0.719038,0.782506,19208800.0,78250600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588345,1540566000,MGO,mobilego,0.725503,0.760595,0.723861,0.743022,23177400.0,74302200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588346,1540479600,MGO,mobilego,0.773298,0.773298,0.721112,0.728544,17511700.0,72854400.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588347,1540393200,MGO,mobilego,0.764108,0.824758,0.758126,0.769378,18448800.0,76937800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588348,1540306800,MGO,mobilego,0.678755,0.768634,0.657681,0.765155,18449200.0,76515500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588349,1540220400,MGO,mobilego,0.60819,0.684537,0.578912,0.682281,17932000.0,68228100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588350,1540134000,MGO,mobilego,0.545368,0.642498,0.514208,0.608669,10988600.0,60866900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588351,1540047600,MGO,mobilego,0.477591,0.563628,0.460112,0.546688,9653570.0,54668800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588352,1539961200,MGO,mobilego,0.424666,0.541301,0.333539,0.473696,7858110.0,47369600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588353,1539874800,MGO,mobilego,0.573173,0.581897,0.410706,0.422658,6564040.0,42265800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588354,1539788400,MGO,mobilego,0.549149,0.581242,0.531955,0.572542,7571210.0,57254200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588355,1539702000,MGO,mobilego,0.570504,0.587136,0.522107,0.554886,8212100.0,55488600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588356,1539615600,MGO,mobilego,0.53519,0.590033,0.510098,0.571736,11053500.0,57173600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588357,1539529200,MGO,mobilego,0.449491,0.536921,0.443608,0.528219,9337810.0,52821900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588358,1539442800,MGO,mobilego,0.439041,0.47,0.434491,0.446105,7608450.0,44610500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588359,1539356400,MGO,mobilego,0.408956,0.452576,0.406309,0.439775,4526740.0,43977500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588360,1539270000,MGO,mobilego,0.387569,0.445151,0.371505,0.410497,3774350.0,41049700.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588361,1539183600,MGO,mobilego,0.387206,0.393592,0.348178,0.384319,4065560.0,38431900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588362,1539097200,MGO,mobilego,0.354512,0.389375,0.352191,0.388301,3043230.0,38830100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588363,1539010800,MGO,mobilego,0.345763,0.376599,0.331792,0.356021,3615130.0,35602100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588364,1538924400,MGO,mobilego,0.32658,0.370699,0.320766,0.345178,2932510.0,34517800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588365,1538838000,MGO,mobilego,0.296728,0.327639,0.286968,0.324855,2372770.0,32485500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588366,1538751600,MGO,mobilego,0.271921,0.373627,0.266919,0.29763,2459980.0,29763000.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588367,1538665200,MGO,mobilego,0.230416,0.281141,0.229388,0.267864,2345000.0,26786400.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588368,1538578800,MGO,mobilego,0.213946,0.245188,0.209523,0.230955,2063620.0,23095500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588369,1538492400,MGO,mobilego,0.201843,0.228668,0.190611,0.210937,1800950.0,21093700.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588370,1538406000,MGO,mobilego,0.191675,0.202318,0.189936,0.201265,1560090.0,20126500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588371,1538319600,MGO,mobilego,0.166001,0.203411,0.165167,0.192874,2292540.0,19287400.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588372,1538233200,MGO,mobilego,0.162893,0.169668,0.156529,0.165606,1965410.0,16560600.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588373,1538146800,MGO,mobilego,0.159705,0.166067,0.153431,0.164895,1106340.0,16489500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588374,1538060400,MGO,mobilego,0.147681,0.162681,0.145513,0.158152,1197900.0,15815200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588375,1537974000,MGO,mobilego,0.16658,0.16658,0.133396,0.148222,779890.0,14822200.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588376,1537887600,MGO,mobilego,0.138834,0.171691,0.134819,0.166535,1005710.0,16653500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588377,1537801200,MGO,mobilego,0.136438,0.139448,0.133111,0.138039,254696.0,13803900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588378,1537714800,MGO,mobilego,0.145073,0.149212,0.134833,0.135919,452305.0,13591900.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588379,1537628400,MGO,mobilego,0.135808,0.145659,0.134923,0.144195,677514.0,14419500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588380,1537542000,MGO,mobilego,0.137147,0.144187,0.132493,0.135657,637970.0,13565700.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588381,1537455600,MGO,mobilego,0.131968,0.152254,0.128436,0.136951,671159.0,13695100.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588382,1537369200,MGO,mobilego,0.131691,0.137394,0.122132,0.131429,645532.0,12883837.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588383,1537282800,MGO,mobilego,0.151377,0.151377,0.124097,0.131599,875596.0,12900502.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588384,1537196400,MGO,mobilego,0.13524,0.159898,0.126598,0.153365,909000.0,15034199.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588385,1537110000,MGO,mobilego,0.150243,0.165592,0.134439,0.136619,1332040.0,13392607.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588386,1537023600,MGO,mobilego,0.142401,0.164775,0.142401,0.148291,1901650.0,14536800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588387,1536937200,MGO,mobilego,0.137996,0.162342,0.128797,0.144267,1432790.0,14142332.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588388,1536850800,MGO,mobilego,0.124492,0.145362,0.123237,0.138083,1392240.0,13536121.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588389,1536764400,MGO,mobilego,0.120757,0.128815,0.119665,0.125114,1820870.0,12264785.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588390,1536678000,MGO,mobilego,0.098708,0.131266,0.096103,0.12079,1700210.0,11840908.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588391,1536591600,MGO,mobilego,0.090558,0.103872,0.089032,0.099336,1446680.0,9737846.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588392,1536505200,MGO,mobilego,0.089973,0.091787,0.088201,0.090231,1304780.0,8845253.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588393,1536418800,MGO,mobilego,0.085504,0.091136,0.084153,0.090155,578427.0,8837842.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588394,1536332400,MGO,mobilego,0.089669,0.094488,0.085227,0.085578,125813.0,8389076.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588395,1536246000,MGO,mobilego,0.102896,0.103867,0.086502,0.089401,116044.0,8763909.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588396,1536159600,MGO,mobilego,0.105781,0.108656,0.100424,0.102911,425839.0,10088250.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588397,1536073200,MGO,mobilego,0.106507,0.114718,0.093258,0.107002,237201.0,10489286.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588398,1535986800,MGO,mobilego,0.107646,0.109155,0.106298,0.106469,1034250.0,10437037.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588399,1535900400,MGO,mobilego,0.110282,0.110746,0.107424,0.107638,1155980.0,10551632.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588400,1535814000,MGO,mobilego,0.1161,0.118743,0.108792,0.110341,917303.0,10816604.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588401,1535727600,MGO,mobilego,0.116276,0.117798,0.111649,0.116016,415566.0,11372918.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588402,1535641200,MGO,mobilego,0.118106,0.118216,0.112769,0.116213,624706.0,11392230.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588403,1535554800,MGO,mobilego,0.126592,0.127035,0.113183,0.118073,927351.0,11574564.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588404,1535468400,MGO,mobilego,0.12867,0.130365,0.118722,0.126549,520385.0,12405456.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588405,1535382000,MGO,mobilego,0.13599,0.14161,0.127486,0.12861,602862.0,12607494.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588406,1535295600,MGO,mobilego,0.130783,0.137368,0.129915,0.136521,800894.0,13383000.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588407,1535209200,MGO,mobilego,0.142026,0.142029,0.122671,0.130819,547882.0,12824040.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588408,1535122800,MGO,mobilego,0.136852,0.142645,0.132699,0.141783,271201.0,13898828.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588409,1535036400,MGO,mobilego,0.112465,0.137128,0.111812,0.136919,370171.0,13422016.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588410,1534950000,MGO,mobilego,0.118286,0.126626,0.109829,0.112416,428769.0,11020014.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588411,1534863600,MGO,mobilego,0.137712,0.144436,0.116549,0.118194,295332.0,11586425.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588412,1534777200,MGO,mobilego,0.141924,0.144787,0.130886,0.137521,665703.0,13481029.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588413,1534690800,MGO,mobilego,0.14495,0.162305,0.141758,0.142138,547178.0,13933629.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588414,1534604400,MGO,mobilego,0.126706,0.145841,0.116772,0.145198,720744.0,14233597.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588415,1534518000,MGO,mobilego,0.153528,0.164949,0.125344,0.126966,800572.0,12446334.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588416,1534431600,MGO,mobilego,0.125931,0.169454,0.124853,0.153194,1070920.0,15017436.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588417,1534345200,MGO,mobilego,0.107479,0.12616,0.097231,0.125589,599192.0,12311349.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588418,1534258800,MGO,mobilego,0.098436,0.113604,0.098436,0.10726,77077.0,10514577.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588419,1534172400,MGO,mobilego,0.110931,0.110931,0.094585,0.098319,236363.0,9638101.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588420,1534086000,MGO,mobilego,0.145608,0.146151,0.110547,0.111088,121625.0,10889832.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588421,1533999600,MGO,mobilego,0.141119,0.157882,0.139456,0.145383,287594.0,14251732.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588422,1533913200,MGO,mobilego,0.137244,0.147566,0.134888,0.141449,185080.0,13866087.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588423,1533826800,MGO,mobilego,0.169234,0.172282,0.129347,0.137303,308221.0,13459659.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588424,1533740400,MGO,mobilego,0.134488,0.17053,0.116651,0.169311,482290.0,16597367.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588425,1533654000,MGO,mobilego,0.153573,0.184476,0.134516,0.134516,289583.0,13186452.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588426,1533567600,MGO,mobilego,0.127266,0.169844,0.122385,0.153539,544138.0,15051256.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588427,1533481200,MGO,mobilego,0.098724,0.132612,0.097572,0.127451,720947.0,12493878.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588428,1533394800,MGO,mobilego,0.10078,0.105854,0.089434,0.098728,312958.0,9678244.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588429,1533308400,MGO,mobilego,0.130102,0.147007,0.094721,0.100757,409660.0,9877096.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588430,1533222000,MGO,mobilego,0.112297,0.140746,0.106272,0.130008,358538.0,12744538.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588431,1533135600,MGO,mobilego,0.145614,0.146221,0.103329,0.112271,397582.0,11005800.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588432,1533049200,MGO,mobilego,0.133213,0.164653,0.116042,0.14557,577115.0,14270064.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588433,1532962800,MGO,mobilego,0.1218,0.145719,0.101001,0.133242,542061.0,13061564.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588434,1532876400,MGO,mobilego,0.18989,0.18989,0.110547,0.12355,541856.0,12111468.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588435,1532790000,MGO,mobilego,0.223793,0.225228,0.189178,0.189702,547180.0,18596274.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588436,1532703600,MGO,mobilego,0.23709,0.238802,0.22109,0.223338,460040.0,21893573.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588437,1532617200,MGO,mobilego,0.228775,0.240694,0.218983,0.236988,445919.0,23231668.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588438,1532530800,MGO,mobilego,0.249958,0.251774,0.228752,0.228752,562725.0,22424302.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588439,1532444400,MGO,mobilego,0.233594,0.252586,0.226608,0.249944,540510.0,24501730.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588440,1532358000,MGO,mobilego,0.21721,0.243313,0.216895,0.235388,508424.0,23074821.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588441,1532271600,MGO,mobilego,0.213232,0.224787,0.205933,0.217186,366389.0,21290500.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588442,1532185200,MGO,mobilego,0.226141,0.227502,0.212845,0.213448,415197.0,20924068.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588443,1532098800,MGO,mobilego,0.252849,0.252849,0.226185,0.226285,456776.0,22182464.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588444,1532012400,MGO,mobilego,0.2687,0.2687,0.242939,0.255563,535848.0,25052554.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588445,1531926000,MGO,mobilego,0.270365,0.279408,0.264656,0.267977,518112.0,26269484.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588446,1531839600,MGO,mobilego,0.252356,0.282963,0.252275,0.270582,609611.0,26524850.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588447,1531753200,MGO,mobilego,0.231438,0.259893,0.223657,0.252683,558326.0,24770231.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588448,1531666800,MGO,mobilego,0.200614,0.231849,0.197593,0.231849,555083.0,22727897.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588449,1531580400,MGO,mobilego,0.19644,0.203646,0.1959,0.200916,536029.0,19695570.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588450,1531494000,MGO,mobilego,0.185177,0.200908,0.185177,0.196376,407820.0,19250519.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588451,1531407600,MGO,mobilego,0.192752,0.199577,0.176243,0.18463,352713.0,18099072.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588452,1531321200,MGO,mobilego,0.198803,0.198803,0.187443,0.19241,391703.0,18861736.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588453,1531234800,MGO,mobilego,0.201303,0.203641,0.186086,0.198679,472403.0,19476279.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588454,1531148400,MGO,mobilego,0.192311,0.207741,0.190581,0.201372,490315.0,19740271.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588455,1531062000,MGO,mobilego,0.185852,0.193987,0.184485,0.192339,519459.0,18854776.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588456,1530975600,MGO,mobilego,0.190009,0.193105,0.18511,0.185847,506844.0,18218373.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588457,1530889200,MGO,mobilego,0.182989,0.190659,0.180585,0.190138,503326.0,18639015.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588458,1530802800,MGO,mobilego,0.185965,0.186423,0.181316,0.18325,516041.0,17963792.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588459,1530716400,MGO,mobilego,0.186993,0.188538,0.181171,0.186244,498886.0,18257290.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588460,1530630000,MGO,mobilego,0.192053,0.194792,0.186254,0.186453,483967.0,18277778.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588461,1530543600,MGO,mobilego,0.19684,0.19974,0.19198,0.19198,504435.0,18819584.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588462,1530457200,MGO,mobilego,0.19045,0.19849,0.188069,0.197411,540969.0,19351979.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588463,1530370800,MGO,mobilego,0.19271,0.193614,0.188745,0.190495,485468.0,18674011.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
588464,1530284400,MGO,mobilego,0.19605,0.204067,0.191159,0.192609,491022.0,18881244.0,2018-12-15 10:02:19 UTC,2018-12-15 10:02:19 UTC
