id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1138177,1538233200,LCP,0.042951,0.043209,0.038603,0.039783,84.0,82120.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138178,1538146800,LCP,0.039512,0.043116,0.03785,0.042967,196.0,75423.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138179,1538060400,LCP,0.039464,0.044958,0.036552,0.039538,511.0,75209.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138180,1537974000,LCP,0.036058,0.043227,0.034182,0.039455,452.0,68598.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138181,1537887600,LCP,0.035956,0.041155,0.033399,0.036014,747.0,68291.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138182,1537801200,LCP,0.037056,0.0398,0.032754,0.036014,213.0,70270.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138183,1537714800,LCP,0.03769,0.044162,0.037037,0.037164,315.0,71358.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138184,1537628400,LCP,0.039914,0.042409,0.0375,0.03768,587.0,75443.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138185,1537542000,LCP,0.039736,0.045309,0.038368,0.039894,283.0,74982.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138186,1537455600,LCP,0.039068,0.045662,0.038904,0.039705,531.0,73603.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138187,1537369200,LCP,0.043451,0.046462,0.037343,0.039057,734.0,81727.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138188,1537282800,LCP,0.043578,0.04436,0.03895,0.043431,564.0,81839.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138189,1537196400,LCP,0.049193,0.056075,0.035685,0.043554,3040.0,92237.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138190,1537110000,LCP,0.048645,0.057748,0.045066,0.049188,1572.0,91060.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138191,1537023600,LCP,0.049001,0.064641,0.043847,0.048526,2383.0,91575.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138192,1536937200,LCP,0.044853,0.04914,0.043871,0.048863,407.0,83683.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138193,1536850800,LCP,0.045973,0.048707,0.042467,0.044913,596.0,85632.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138194,1536764400,LCP,0.042175,0.054989,0.039617,0.046001,2067.0,78434.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138195,1536678000,LCP,0.037524,0.043081,0.037145,0.042139,328.0,69671.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138196,1536591600,LCP,0.040158,0.04091,0.036038,0.037519,85.0,74444.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138197,1536505200,LCP,0.042007,0.042632,0.035033,0.040091,476.0,77748.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138198,1536418800,LCP,0.040099,0.043416,0.039998,0.04203,190.0,74096.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138199,1536332400,LCP,0.038808,0.042262,0.036768,0.040117,52.0,71584.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138200,1536246000,LCP,0.039986,0.04198,0.038332,0.03876,203.0,73626.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138201,1536159600,LCP,0.043917,0.043917,0.038546,0.04003,206.0,80713.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138202,1536073200,LCP,0.045191,0.051369,0.041466,0.04384,422.0,82898.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138203,1535986800,LCP,0.042078,0.051082,0.041968,0.045154,548.0,77043.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138204,1535900400,LCP,0.050942,0.05102,0.04054,0.042078,930.0,93094.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138205,1535814000,LCP,0.047885,0.052602,0.0471,0.050954,347.0,87186.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138206,1535727600,LCP,0.045339,0.050263,0.045339,0.047863,679.0,82396.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138207,1535641200,LCP,0.04924,0.04924,0.044669,0.045394,175.0,89314.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138208,1535554800,LCP,0.045861,0.052228,0.043727,0.049192,398.0,83026.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138209,1535468400,LCP,0.046307,0.049607,0.045575,0.045836,205.0,83674.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138210,1535382000,LCP,0.045372,0.063935,0.044228,0.046267,809.0,81824.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138211,1535295600,LCP,0.042597,0.047155,0.042354,0.045461,207.0,76665.0,2018-10-13 07:47:42 UTC,2018-10-13 07:47:42 UTC
1138212,1535209200,LCP,0.042805,0.048828,0.041743,0.042617,578.0,76879.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138213,1535122800,LCP,0.043072,0.0494,0.042713,0.042713,336.0,77210.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138214,1535036400,LCP,0.042126,0.048252,0.041239,0.043149,242.0,75367.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138215,1534950000,LCP,0.050814,0.058144,0.040946,0.042092,278.0,90735.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138216,1534863600,LCP,0.047083,0.057882,0.041479,0.050801,471.0,83903.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138217,1534777200,LCP,0.040567,0.053592,0.037777,0.047073,309.0,72141.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138218,1534690800,LCP,0.038394,0.055191,0.038173,0.040626,693.0,68139.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138219,1534604400,LCP,0.038678,0.040662,0.0375,0.038456,546.0,68503.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138220,1534518000,LCP,0.039739,0.041582,0.038226,0.038665,236.0,70243.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138221,1534431600,LCP,0.038104,0.045333,0.037394,0.039648,148.0,67217.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138222,1534345200,LCP,0.042542,0.045825,0.036361,0.038101,193.0,74897.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138223,1534258800,LCP,0.048336,0.048971,0.038889,0.040655,466.0,84928.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138224,1534172400,LCP,0.047984,0.054587,0.045356,0.048375,283.0,84138.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138225,1534086000,LCP,0.05084,0.059701,0.047837,0.048028,403.0,88951.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138226,1533999600,LCP,0.05217,0.0587,0.049984,0.050795,188.0,91075.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138227,1533913200,LCP,0.049511,0.066689,0.046399,0.052327,382.0,86245.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138228,1533826800,LCP,0.049895,0.052734,0.046242,0.049558,376.0,86730.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138229,1533740400,LCP,0.051265,0.052027,0.047775,0.049947,118.0,88933.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138230,1533654000,LCP,0.051387,0.054809,0.048792,0.05115,243.0,88965.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138231,1533567600,LCP,0.053914,0.076106,0.051331,0.051331,599.0,93153.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138232,1533481200,LCP,0.053309,0.07661,0.052299,0.053935,633.0,91908.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138233,1533394800,LCP,0.053305,0.058387,0.052542,0.053245,270.0,91703.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138234,1533308400,LCP,0.057228,0.060045,0.053172,0.053282,298.0,98238.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138235,1533222000,LCP,0.059654,0.065546,0.055095,0.057145,411.0,102191.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138236,1533135600,LCP,0.057472,0.084051,0.056626,0.05966,607.0,98244.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138237,1533049200,LCP,0.06577,0.084787,0.051951,0.05744,331.0,112194.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138238,1532962800,LCP,0.081768,0.084294,0.060464,0.065711,984.0,139084.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138239,1532876400,LCP,0.084084,0.089368,0.080337,0.081923,279.0,142713.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138240,1532790000,LCP,0.089258,0.101302,0.083592,0.084035,334.0,151163.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138241,1532703600,LCP,0.092991,0.105338,0.088093,0.0889,257.0,157147.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138242,1532617200,LCP,0.086412,0.107692,0.084616,0.092799,892.0,145719.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138243,1532530800,LCP,0.098466,0.10747,0.085597,0.08646,529.0,165689.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138244,1532444400,LCP,0.093114,0.130432,0.090663,0.0985,500.0,156352.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138245,1532358000,LCP,0.088819,0.108238,0.088819,0.094871,589.0,148836.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138246,1532271600,LCP,0.085121,0.093541,0.085121,0.088689,269.0,142346.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138247,1532185200,LCP,0.086688,0.102128,0.08036,0.08522,414.0,144668.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138248,1532098800,LCP,0.084122,0.097788,0.080374,0.086711,547.0,140092.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138249,1532012400,LCP,0.104612,0.10569,0.078607,0.084142,1755.0,173490.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138250,1531926000,LCP,0.112057,0.118975,0.103329,0.104532,453.0,185371.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138251,1531839600,LCP,0.102473,0.126917,0.102473,0.112112,1409.0,169080.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138252,1531753200,LCP,0.109545,0.115625,0.08995,0.102517,745.0,180289.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138253,1531666800,LCP,0.114671,0.124286,0.108112,0.109818,1384.0,188247.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138254,1531580400,LCP,0.12531,0.132301,0.113614,0.114544,570.0,205207.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138255,1531494000,LCP,0.124738,0.129654,0.124001,0.125342,630.0,203785.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138256,1531407600,LCP,0.124915,0.12908,0.123692,0.125085,1326.0,203584.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138257,1531321200,LCP,0.128946,0.133298,0.122498,0.124792,1951.0,209592.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138258,1531234800,LCP,0.127203,0.140161,0.126762,0.128975,857.0,206202.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138259,1531148400,LCP,0.133984,0.14041,0.127152,0.127198,1363.0,216619.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138260,1531062000,LCP,0.135686,0.139631,0.133505,0.134079,761.0,218834.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138261,1530975600,LCP,0.136523,0.141662,0.135012,0.135716,470.0,219643.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138262,1530889200,LCP,0.132317,0.172325,0.131354,0.136677,2023.0,212348.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138263,1530802800,LCP,0.130839,0.149151,0.129299,0.132541,1200.0,209476.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138264,1530716400,LCP,0.131743,0.149445,0.129536,0.130925,733.0,210435.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138265,1530630000,LCP,0.130071,0.142406,0.129059,0.131463,953.0,207271.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138266,1530543600,LCP,0.131518,0.134216,0.129806,0.130121,641.0,209023.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138267,1530457200,LCP,0.127186,0.136496,0.125614,0.132136,724.0,201654.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138268,1530370800,LCP,0.129152,0.131512,0.125764,0.127171,1538.0,204277.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138269,1530284400,LCP,0.124098,0.129788,0.124091,0.129123,378.0,195831.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138270,1530198000,LCP,0.11737,0.126059,0.116035,0.12393,812.0,184803.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138271,1530111600,LCP,0.122923,0.131606,0.116691,0.117295,785.0,193117.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138272,1530025200,LCP,0.131336,0.132406,0.122294,0.12288,809.0,205865.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138273,1529938800,LCP,0.134709,0.150908,0.131265,0.131389,566.0,210664.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138274,1529852400,LCP,0.143186,0.156809,0.131266,0.134709,676.0,223387.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138275,1529766000,LCP,0.139984,0.151861,0.122015,0.134096,916.0,216830.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138276,1529679600,LCP,0.13284,0.142673,0.131362,0.140003,2096.0,205262.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138277,1529593200,LCP,0.144364,0.150646,0.13055,0.132823,696.0,222574.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138278,1529506800,LCP,0.1725,0.181249,0.143476,0.144524,903.0,265349.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138279,1529420400,LCP,0.189274,0.189481,0.139886,0.172464,2624.0,290463.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138280,1529334000,LCP,0.194436,0.197589,0.178878,0.189158,682.0,297700.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138281,1529247600,LCP,0.194315,0.201304,0.168351,0.19454,2071.0,296742.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138282,1529161200,LCP,0.195838,0.197309,0.194334,0.194981,767.0,298358.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138283,1529074800,LCP,0.192662,0.200342,0.190963,0.19532,6578.0,292846.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138284,1528988400,LCP,0.199446,0.203194,0.192305,0.193367,1132.0,302477.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138285,1528902000,LCP,0.191667,0.221148,0.191288,0.199842,1635.0,290001.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138286,1528815600,LCP,0.197556,0.200299,0.186097,0.191752,1660.0,298233.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138287,1528729200,LCP,0.214409,0.220028,0.195184,0.197046,1562.0,322912.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138288,1528642800,LCP,0.204209,0.226115,0.201505,0.214317,2085.0,306797.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138289,1528556400,LCP,0.241448,0.241448,0.201739,0.203918,1801.0,361809.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138290,1528470000,LCP,0.255813,0.257148,0.241145,0.241145,3391.0,382353.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138291,1528383600,LCP,0.257518,0.261356,0.253261,0.255923,1373.0,383893.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138292,1528297200,LCP,0.256348,0.276802,0.256348,0.257323,2700.0,381153.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138293,1528210800,LCP,0.255401,0.273202,0.251224,0.256113,2276.0,378750.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138294,1528124400,LCP,0.251177,0.266892,0.247597,0.255469,1457.0,371523.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138295,1528038000,LCP,0.258094,0.262031,0.250275,0.251056,1369.0,380720.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138296,1527951600,LCP,0.249507,0.262595,0.24664,0.257974,2276.0,367031.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138297,1527865200,LCP,0.244741,0.263619,0.239781,0.249439,2027.0,359091.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138298,1527778800,LCP,0.247224,0.254146,0.237002,0.244847,2043.0,361815.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138299,1527692400,LCP,0.246434,0.258287,0.245288,0.247044,1974.0,359722.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138300,1527606000,LCP,0.25402,0.286604,0.2448,0.24648,2414.0,369821.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138301,1527519600,LCP,0.256266,0.299461,0.235348,0.253849,2212.0,372125.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138302,1527433200,LCP,0.262745,0.275465,0.242435,0.25635,3342.0,380487.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138303,1527346800,LCP,0.271912,0.292199,0.260003,0.262684,2047.0,392760.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138304,1527260400,LCP,0.274074,0.298792,0.271246,0.271791,2476.0,394854.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138305,1527174000,LCP,0.277251,0.282476,0.270165,0.274434,2130.0,398396.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138306,1527087600,LCP,0.275817,0.285513,0.262069,0.276731,1656.0,395281.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138307,1527001200,LCP,0.309413,0.320929,0.27515,0.276514,2053.0,442260.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138308,1526914800,LCP,0.3601,0.360377,0.309734,0.309734,3294.0,513385.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138309,1526828400,LCP,0.328817,0.368192,0.328165,0.33889,2449.0,467450.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138310,1526742000,LCP,0.330889,0.359073,0.30936,0.328407,5436.0,469075.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138311,1526655600,LCP,0.375696,0.391449,0.329475,0.330642,3947.0,531110.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138312,1526569200,LCP,0.335804,0.377668,0.319952,0.375753,4103.0,473374.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138313,1526482800,LCP,0.375258,0.390445,0.333907,0.33551,4379.0,527460.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138314,1526396400,LCP,0.373816,0.399013,0.347506,0.375029,7163.0,523938.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138315,1526310000,LCP,0.356,0.393447,0.339381,0.373861,5894.0,497549.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138316,1526223600,LCP,0.3802,0.389665,0.352898,0.356698,5022.0,529818.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138317,1526137200,LCP,0.373257,0.396029,0.353249,0.380269,4226.0,518591.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138318,1526050800,LCP,0.334622,0.404944,0.330091,0.373387,5061.0,463499.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138319,1525964400,LCP,0.39767,0.39968,0.334034,0.335608,4870.0,549255.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138320,1525878000,LCP,0.432535,0.443517,0.39105,0.4157,11404.0,595683.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138321,1525791600,LCP,0.438423,0.481954,0.422648,0.432657,9871.0,602173.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138322,1525705200,LCP,0.506748,0.553691,0.420508,0.439093,18331.0,694166.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138323,1525618800,LCP,0.532021,0.618748,0.480083,0.496702,70670.0,726687.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138324,1525532400,LCP,0.545098,0.665851,0.421454,0.53164,81344.0,742481.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138325,1525446000,LCP,0.436168,0.594509,0.363055,0.471457,13531.0,592384.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138326,1525359600,LCP,0.438644,0.578964,0.411901,0.436375,8317.0,594094.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138327,1525273200,LCP,0.398085,0.440498,0.387189,0.438815,4394.0,537757.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138328,1525186800,LCP,0.381499,0.42284,0.373758,0.398071,3965.0,514010.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138329,1525100400,LCP,0.462041,0.465871,0.372632,0.382074,6417.0,620872.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138330,1525014000,LCP,0.577441,0.578353,0.409656,0.461637,4631.0,774050.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138331,1524927600,LCP,0.530635,0.579096,0.469162,0.577634,3780.0,709576.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138332,1524841200,LCP,0.534937,0.57856,0.493877,0.530842,5199.0,713288.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138333,1524754800,LCP,0.679991,0.739434,0.446297,0.536778,16350.0,904048.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138334,1524668400,LCP,0.524334,0.769873,0.475161,0.679051,26600.0,695077.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138335,1524582000,LCP,0.436896,0.837929,0.403158,0.520024,49037.0,576012.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138336,1524495600,LCP,0.483196,0.49708,0.359546,0.439885,13221.0,635193.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138337,1524409200,LCP,0.294169,0.550768,0.283906,0.422326,18906.0,385525.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138338,1524322800,LCP,0.29258,0.311839,0.284757,0.294676,2671.0,382309.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138339,1524236400,LCP,0.322022,0.339402,0.288269,0.29258,2582.0,419572.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138340,1524150000,LCP,0.310163,0.329048,0.303053,0.321912,1609.0,402960.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138341,1524063600,LCP,0.303142,0.330926,0.291616,0.310951,1935.0,392751.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138342,1523977200,LCP,0.283154,0.339731,0.283154,0.302917,2530.0,365825.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138343,1523890800,LCP,0.307088,0.315058,0.282297,0.282892,1479.0,395518.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138344,1523804400,LCP,0.329555,0.341465,0.304923,0.306933,1612.0,423031.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138345,1523718000,LCP,0.308208,0.34815,0.306858,0.329694,3477.0,394385.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
1138346,1523631600,LCP,0.306261,0.327335,0.305367,0.308197,1808.0,390669.0,2018-10-13 07:47:43 UTC,2018-10-13 07:47:43 UTC
