id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
852342,1542639600,NPX,napoleonx,0.165577,0.167173,0.090515,0.129338,68219.0,3276132.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852343,1542553200,NPX,napoleonx,0.191881,0.19461,0.135249,0.166577,43623.0,4219395.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852344,1542466800,NPX,napoleonx,0.176599,0.195476,0.167749,0.191555,8209.0,4852088.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852345,1542380400,NPX,napoleonx,0.179613,0.201448,0.167827,0.176355,40115.0,4467072.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852346,1542294000,NPX,napoleonx,0.198727,0.198956,0.146382,0.179557,91964.0,4548179.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852347,1542207600,NPX,napoleonx,0.187927,0.198649,0.164655,0.198649,84172.0,5031779.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852348,1542121200,NPX,napoleonx,0.213186,0.213624,0.170135,0.187185,13319.0,4741396.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852349,1542034800,NPX,napoleonx,0.22383,0.235614,0.173762,0.213566,594633.0,5409627.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852350,1541948400,NPX,napoleonx,0.22385,0.238556,0.208759,0.220576,635438.0,5587190.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852351,1541862000,NPX,napoleonx,0.219325,0.227609,0.216927,0.223801,14747.0,5668879.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852352,1541775600,NPX,napoleonx,0.202247,0.241089,0.192042,0.219519,79813.0,5560416.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852353,1541689200,NPX,napoleonx,0.2234,0.240349,0.177286,0.20234,944652.0,5125272.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852354,1541602800,NPX,napoleonx,0.222556,0.248677,0.189027,0.223426,1083010.0,5659381.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852355,1541516400,NPX,napoleonx,0.250937,0.253924,0.211104,0.222678,808810.0,5640434.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852356,1541430000,NPX,napoleonx,0.220855,0.250682,0.208217,0.250682,1153490.0,6335210.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852357,1541343600,NPX,napoleonx,0.212007,0.24541,0.210658,0.220434,1132700.0,5583593.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852358,1541257200,NPX,napoleonx,0.200481,0.218267,0.199755,0.211512,612606.0,5357599.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852359,1541170800,NPX,napoleonx,0.207286,0.215475,0.198105,0.200481,1036420.0,5078184.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852360,1541084400,NPX,napoleonx,0.201316,0.218909,0.197963,0.207286,1052530.0,5250554.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852361,1540998000,NPX,napoleonx,0.217338,0.236968,0.197062,0.201316,1052910.0,5099334.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852362,1540911600,NPX,napoleonx,0.219908,0.221866,0.192798,0.217346,512765.0,5505374.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852363,1540825200,NPX,napoleonx,0.199599,0.226459,0.193501,0.219491,1009750.0,5559707.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852364,1540738800,NPX,napoleonx,0.226262,0.235658,0.192748,0.199561,1123890.0,5054880.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852365,1540652400,NPX,napoleonx,0.194326,0.251706,0.192262,0.227033,1062590.0,5750746.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852366,1540566000,NPX,napoleonx,0.201315,0.206594,0.189343,0.193815,964007.0,4909334.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852367,1540479600,NPX,napoleonx,0.199592,0.202063,0.184576,0.201677,1008350.0,5108478.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852368,1540393200,NPX,napoleonx,0.206835,0.206835,0.174814,0.199911,945941.0,5063746.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852369,1540306800,NPX,napoleonx,0.197656,0.209042,0.190229,0.206792,1064460.0,5238041.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852370,1540220400,NPX,napoleonx,0.191602,0.208303,0.188849,0.198061,958821.0,5016885.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852371,1540134000,NPX,napoleonx,0.18673,0.208964,0.185714,0.191513,713494.0,4851024.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852372,1540047600,NPX,napoleonx,0.189696,0.196229,0.186497,0.186797,575969.0,4731568.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852373,1539961200,NPX,napoleonx,0.204704,0.207676,0.18859,0.189626,1069270.0,4803227.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852374,1539874800,NPX,napoleonx,0.215781,0.216288,0.197929,0.204817,527978.0,5188015.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852375,1539788400,NPX,napoleonx,0.227021,0.229467,0.19661,0.215797,919312.0,5466138.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852376,1539702000,NPX,napoleonx,0.245301,0.249369,0.176549,0.22667,1039140.0,5741551.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852377,1539615600,NPX,napoleonx,0.208174,0.318839,0.174608,0.24455,805215.0,6194452.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852378,1539529200,NPX,napoleonx,0.195819,0.245094,0.194499,0.208271,1199400.0,5275504.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852379,1539442800,NPX,napoleonx,0.222529,0.225239,0.180938,0.195508,1129620.0,4952218.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852380,1539356400,NPX,napoleonx,0.217452,0.232869,0.18045,0.222506,1177670.0,5636077.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852381,1539270000,NPX,napoleonx,0.173555,0.237111,0.173188,0.217593,1079660.0,5511631.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852382,1539183600,NPX,napoleonx,0.260185,0.260195,0.173226,0.173686,950679.0,4399466.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852383,1539097200,NPX,napoleonx,0.270512,0.270889,0.20244,0.260739,793770.0,6604519.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852384,1539010800,NPX,napoleonx,0.282651,0.283694,0.17988,0.271037,691420.0,6865367.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852385,1538924400,NPX,napoleonx,0.262645,0.306594,0.193275,0.282427,1057700.0,7153876.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852386,1538838000,NPX,napoleonx,0.203651,0.262804,0.183694,0.261914,1040480.0,6634282.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852387,1538751600,NPX,napoleonx,0.19734,0.22032,0.176033,0.203107,896321.0,5144700.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852388,1538665200,NPX,napoleonx,0.188287,0.209418,0.174486,0.197059,1027800.0,4991504.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852389,1538578800,NPX,napoleonx,0.182336,0.199162,0.177247,0.188047,1055840.0,4763231.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852390,1538492400,NPX,napoleonx,0.197455,0.197455,0.161383,0.182198,1027890.0,4615075.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852391,1538406000,NPX,napoleonx,0.181465,0.198224,0.17316,0.197369,1047700.0,4999357.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852392,1538319600,NPX,napoleonx,0.192567,0.193545,0.173885,0.181782,1039160.0,4604538.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852393,1538233200,NPX,napoleonx,0.168518,0.194972,0.167412,0.192738,540718.0,4882054.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852394,1538146800,NPX,napoleonx,0.177574,0.191259,0.167815,0.168662,351675.0,4272208.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852395,1538060400,NPX,napoleonx,0.187796,0.190034,0.16739,0.177787,943390.0,4503345.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852396,1537974000,NPX,napoleonx,0.17127,0.188008,0.162387,0.187708,794878.0,4754644.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852397,1537887600,NPX,napoleonx,0.18225,0.18225,0.167963,0.171276,145869.0,4338421.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852398,1537801200,NPX,napoleonx,0.164578,0.184186,0.153983,0.182257,291781.0,4616570.0,2018-12-15 10:45:34 UTC,2018-12-15 10:45:34 UTC
852399,1537714800,NPX,napoleonx,0.167041,0.196369,0.163914,0.164635,1000030.0,4170205.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852400,1537628400,NPX,napoleonx,0.180575,0.199129,0.163363,0.166917,667464.0,4228008.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852401,1537542000,NPX,napoleonx,0.174723,0.186668,0.165951,0.180475,835259.0,4571432.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852402,1537455600,NPX,napoleonx,0.179689,0.193202,0.16324,0.174326,1071300.0,4415678.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852403,1537369200,NPX,napoleonx,0.157305,0.179811,0.156597,0.179689,976047.0,4551522.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852404,1537282800,NPX,napoleonx,0.169291,0.170022,0.153402,0.157288,271020.0,3984105.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852405,1537196400,NPX,napoleonx,0.153439,0.172911,0.14987,0.169378,875500.0,4290345.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852406,1537110000,NPX,napoleonx,0.183972,0.185662,0.148479,0.153445,399429.0,3886762.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852407,1537023600,NPX,napoleonx,0.158939,0.184889,0.145158,0.183787,710889.0,4655325.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852408,1536937200,NPX,napoleonx,0.160069,0.174365,0.140655,0.158763,902769.0,4021467.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852409,1536850800,NPX,napoleonx,0.141285,0.171169,0.138396,0.160313,902895.0,4060728.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852410,1536764400,NPX,napoleonx,0.140774,0.167028,0.129795,0.141616,739007.0,3587133.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852411,1536678000,NPX,napoleonx,0.127686,0.147298,0.122001,0.140638,685775.0,3562361.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852412,1536591600,NPX,napoleonx,0.167513,0.168936,0.126503,0.127683,861184.0,3234210.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852413,1536505200,NPX,napoleonx,0.130708,0.16739,0.127407,0.167254,725256.0,4236544.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852414,1536418800,NPX,napoleonx,0.145085,0.15516,0.127523,0.130696,638871.0,3310530.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852415,1536332400,NPX,napoleonx,0.151557,0.158062,0.138507,0.145596,718064.0,3687947.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852416,1536246000,NPX,napoleonx,0.155777,0.159388,0.134205,0.137949,861051.0,3494248.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852417,1536159600,NPX,napoleonx,0.171103,0.171103,0.136086,0.155797,584494.0,3946338.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852418,1536073200,NPX,napoleonx,0.180943,0.189486,0.156037,0.170913,596340.0,4329226.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852419,1535986800,NPX,napoleonx,0.174186,0.192156,0.165251,0.180899,663062.0,4582172.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852420,1535900400,NPX,napoleonx,0.185073,0.191906,0.167838,0.174172,764976.0,4411777.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852421,1535814000,NPX,napoleonx,0.198125,0.200632,0.168645,0.185041,698094.0,4687089.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852422,1535727600,NPX,napoleonx,0.175334,0.200245,0.175334,0.198055,538491.0,5016733.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852423,1535641200,NPX,napoleonx,0.194606,0.194725,0.168153,0.175466,570474.0,4444554.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852424,1535554800,NPX,napoleonx,0.195098,0.195934,0.169741,0.194458,542463.0,4925621.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852425,1535468400,NPX,napoleonx,0.205948,0.208871,0.17921,0.194987,677177.0,4939021.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852426,1535382000,NPX,napoleonx,0.186018,0.206493,0.174185,0.205857,674493.0,5214358.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852427,1535295600,NPX,napoleonx,0.185385,0.186943,0.171705,0.18591,648319.0,4709100.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852428,1535209200,NPX,napoleonx,0.169055,0.191609,0.164713,0.185293,605775.0,4693472.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852429,1535122800,NPX,napoleonx,0.19452,0.196056,0.167979,0.168856,622083.0,4277122.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852430,1535036400,NPX,napoleonx,0.173256,0.195016,0.164674,0.194837,671907.0,4935221.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852431,1534950000,NPX,napoleonx,0.182113,0.193406,0.169724,0.173142,516963.0,4385687.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852432,1534863600,NPX,napoleonx,0.19452,0.204557,0.171999,0.181948,567925.0,4608743.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852433,1534777200,NPX,napoleonx,0.190405,0.197953,0.16782,0.19452,619798.0,4927192.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852434,1534690800,NPX,napoleonx,0.198078,0.200679,0.177418,0.19088,495894.0,4834990.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852435,1534604400,NPX,napoleonx,0.185121,0.202538,0.17322,0.198205,903538.0,5020533.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852436,1534518000,NPX,napoleonx,0.191607,0.202422,0.175049,0.185017,734827.0,4686481.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852437,1534431600,NPX,napoleonx,0.177588,0.192866,0.168004,0.19101,832458.0,4838283.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852438,1534345200,NPX,napoleonx,0.175844,0.191527,0.168219,0.177435,650639.0,4494429.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852439,1534258800,NPX,napoleonx,0.172279,0.196025,0.168477,0.175907,583726.0,4455724.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852440,1534172400,NPX,napoleonx,0.182094,0.184632,0.133576,0.171688,584345.0,4348857.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852441,1534086000,NPX,napoleonx,0.191391,0.204762,0.18056,0.182178,528836.0,4614569.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852442,1533999600,NPX,napoleonx,0.191925,0.203401,0.188116,0.191239,608179.0,4844084.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852443,1533913200,NPX,napoleonx,0.198166,0.198247,0.174759,0.192614,553806.0,4878913.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852444,1533826800,NPX,napoleonx,0.2183,0.224179,0.186759,0.19823,505183.0,5021166.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852445,1533740400,NPX,napoleonx,0.191397,0.220931,0.176518,0.218533,591035.0,5535441.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852446,1533654000,NPX,napoleonx,0.203462,0.223846,0.186579,0.191007,549036.0,4838207.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852447,1533567600,NPX,napoleonx,0.216915,0.244761,0.201714,0.203505,645377.0,5154782.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852448,1533481200,NPX,napoleonx,0.242259,0.245096,0.215094,0.216982,596470.0,5496154.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852449,1533394800,NPX,napoleonx,0.238168,0.243358,0.212664,0.24201,805929.0,6130113.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852450,1533308400,NPX,napoleonx,0.244938,0.251435,0.219084,0.238113,570087.0,6031402.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852451,1533222000,NPX,napoleonx,0.251964,0.251964,0.219915,0.244751,677372.0,6199543.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852452,1533135600,NPX,napoleonx,0.26006,0.263277,0.245569,0.251925,612241.0,6381260.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852453,1533049200,NPX,napoleonx,0.261499,0.26222,0.252241,0.259924,615089.0,6583875.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852454,1532962800,NPX,napoleonx,0.263043,0.278023,0.259118,0.261515,632519.0,6624175.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852455,1532876400,NPX,napoleonx,0.262109,0.263341,0.253474,0.263341,672136.0,6670428.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852456,1532790000,NPX,napoleonx,0.246832,0.263163,0.245801,0.261999,657305.0,6636435.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852457,1532703600,NPX,napoleonx,0.261481,0.266596,0.245155,0.246181,654419.0,6235765.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852458,1532617200,NPX,napoleonx,0.234372,0.263978,0.232944,0.261133,688015.0,6614499.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852459,1532530800,NPX,napoleonx,0.233333,0.252854,0.230778,0.23449,650300.0,5939632.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852460,1532444400,NPX,napoleonx,0.244635,0.248518,0.230543,0.233472,680344.0,5913846.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852461,1532358000,NPX,napoleonx,0.220432,0.247408,0.220131,0.247408,689984.0,6266845.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852462,1532271600,NPX,napoleonx,0.235789,0.255404,0.219993,0.220247,633838.0,5578857.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852463,1532185200,NPX,napoleonx,0.244148,0.258708,0.222076,0.235969,617906.0,5977095.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852464,1532098800,NPX,napoleonx,0.259339,0.262335,0.243237,0.244237,654883.0,6186523.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852465,1532012400,NPX,napoleonx,0.242413,0.269121,0.230601,0.259364,620978.0,6569690.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852466,1531926000,NPX,napoleonx,0.242979,0.25288,0.237283,0.242273,642703.0,6136775.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852467,1531839600,NPX,napoleonx,0.275976,0.281575,0.24032,0.243084,631131.0,6157318.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852468,1531753200,NPX,napoleonx,0.263516,0.279703,0.250538,0.276041,644798.0,6992119.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852469,1531666800,NPX,napoleonx,0.233126,0.263923,0.219969,0.263923,616110.0,6685170.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852470,1531580400,NPX,napoleonx,0.238767,0.246275,0.229934,0.232869,558551.0,5898572.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852471,1531494000,NPX,napoleonx,0.237154,0.249923,0.221865,0.238891,538202.0,6051109.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852472,1531407600,NPX,napoleonx,0.237885,0.249117,0.223256,0.237387,542260.0,6013013.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852473,1531321200,NPX,napoleonx,0.217155,0.24984,0.206301,0.237491,556401.0,6015647.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852474,1531234800,NPX,napoleonx,0.205883,0.252087,0.205683,0.217181,615217.0,5501195.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852475,1531148400,NPX,napoleonx,0.229021,0.253155,0.205073,0.205875,556603.0,5214814.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852476,1531062000,NPX,napoleonx,0.239194,0.270457,0.220051,0.229189,635554.0,5805357.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852477,1530975600,NPX,napoleonx,0.250313,0.258524,0.222072,0.239239,591002.0,6059924.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852478,1530889200,NPX,napoleonx,0.230678,0.250787,0.229464,0.250359,617476.0,6341593.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852479,1530802800,NPX,napoleonx,0.276365,0.276748,0.213984,0.230903,598189.0,5848773.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852480,1530716400,NPX,napoleonx,0.21351,0.281102,0.21188,0.276446,623604.0,7002377.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852481,1530630000,NPX,napoleonx,0.208992,0.284983,0.206004,0.212913,634527.0,5393086.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852482,1530543600,NPX,napoleonx,0.267995,0.271489,0.208331,0.208986,620013.0,5293615.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852483,1530457200,NPX,napoleonx,0.195868,0.270628,0.193427,0.268646,662487.0,6804803.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
852484,1530370800,NPX,napoleonx,0.222032,0.234919,0.19365,0.195794,556131.0,4959462.0,2018-12-15 10:45:35 UTC,2018-12-15 10:45:35 UTC
