id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1560112,1536332400,MORE,0.166277,0.179351,0.153662,0.154667,2847.0,332554.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560113,1536246000,MORE,0.138968,0.21032,0.134992,0.166086,9276.0,277937.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560114,1536159600,MORE,0.15463,0.160052,0.134507,0.139083,7695.0,309260.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560115,1536073200,MORE,0.196062,0.196109,0.154374,0.154374,2614.0,392125.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560116,1535986800,MORE,0.186062,0.196735,0.182939,0.195924,1861.0,372125.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560117,1535900400,MORE,0.185334,0.197367,0.182266,0.186061,2776.0,370667.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560118,1535814000,MORE,0.1904,0.195014,0.18018,0.18537,927.0,380800.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560119,1535727600,MORE,0.189571,0.191255,0.173555,0.190313,1752.0,379141.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560120,1535641200,MORE,0.171817,0.191111,0.167822,0.189776,2009.0,343635.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560121,1535554800,MORE,0.186301,0.187797,0.165856,0.171613,2328.0,372602.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560122,1535468400,MORE,0.187739,0.189574,0.179971,0.186195,1480.0,375478.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560123,1535382000,MORE,0.189544,0.200004,0.182269,0.187615,10666.0,379088.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560124,1535295600,MORE,0.187062,0.189738,0.176787,0.189738,2395.0,374125.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560125,1535209200,MORE,0.191994,0.19221,0.184004,0.18693,3324.0,383988.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560126,1535122800,MORE,0.192788,0.194448,0.190384,0.191607,2780.0,385575.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560127,1535036400,MORE,0.192383,0.193896,0.187078,0.193115,2765.0,384767.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560128,1534950000,MORE,0.188365,0.196702,0.182719,0.192237,5465.0,376730.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560129,1534863600,MORE,0.194619,0.204497,0.181656,0.188177,8338.0,389237.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560130,1534777200,MORE,0.191742,0.20512,0.191693,0.194581,15745.0,383484.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560131,1534690800,MORE,0.284326,0.288979,0.192036,0.192036,82260.0,568653.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560132,1534604400,MORE,0.157518,0.274811,0.117872,0.274811,29688.0,315035.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560133,1534518000,MORE,0.15327,0.16549,0.143317,0.157464,2366.0,306540.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560134,1534431600,MORE,0.146801,0.15431,0.145004,0.152906,2584.0,293601.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560135,1534345200,MORE,0.14695,0.15579,0.145597,0.146787,7345.0,293901.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560136,1534258800,MORE,0.144605,0.155989,0.144605,0.147091,1173.0,289211.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560137,1534172400,MORE,0.160608,0.170788,0.133571,0.144306,28517.0,321216.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560138,1534086000,MORE,0.226055,0.26602,0.151939,0.160745,110824.0,452109.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560139,1533999600,MORE,0.141831,0.252591,0.137764,0.222382,43553.0,283663.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560140,1533913200,MORE,0.135305,0.145432,0.130907,0.142272,2224.0,270609.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560141,1533826800,MORE,0.143477,0.145202,0.128788,0.135409,1056.0,286955.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560142,1533740400,MORE,0.141617,0.147053,0.131409,0.1408,2786.0,283235.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560143,1533654000,MORE,0.174004,0.174004,0.109041,0.145339,11739.0,348008.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560144,1533567600,MORE,0.187066,0.195603,0.173628,0.173996,1986.0,374132.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560145,1533481200,MORE,0.209164,0.215901,0.175888,0.187135,8139.0,418329.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560146,1533394800,MORE,0.196495,0.212496,0.194311,0.208922,1397.0,392991.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560147,1533308400,MORE,0.249515,0.249515,0.185946,0.196415,34403.0,499030.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560148,1533222000,MORE,0.260653,0.284487,0.215468,0.249561,39768.0,521307.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560149,1533135600,MORE,0.254026,0.287971,0.25075,0.260641,6534.0,508052.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560150,1533049200,MORE,0.2585,0.295018,0.249652,0.253888,1388.0,517001.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560151,1532962800,MORE,0.272633,0.272639,0.255771,0.258292,2864.0,545266.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560152,1532876400,MORE,0.290849,0.295222,0.262912,0.273094,2261.0,581698.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560153,1532790000,MORE,0.297185,0.300346,0.282809,0.290703,23422.0,594370.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560154,1532703600,MORE,0.299332,0.320946,0.281053,0.296888,20644.0,598664.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560155,1532617200,MORE,0.297691,0.32371,0.281017,0.298714,6674.0,595382.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560156,1532530800,MORE,0.325648,0.367213,0.295162,0.297849,2380.0,651296.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560157,1532444400,MORE,0.291254,0.356371,0.291254,0.325824,7676.0,582508.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560158,1532358000,MORE,0.298121,0.33031,0.283863,0.29584,5610.0,596242.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560159,1532271600,MORE,0.3026,0.317354,0.282335,0.297859,3227.0,605200.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560160,1532185200,MORE,0.298371,0.308505,0.297498,0.302939,344.0,596742.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560161,1532098800,MORE,0.309936,0.309936,0.286467,0.301004,2295.0,619872.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560162,1532012400,MORE,0.306043,0.320507,0.293437,0.309983,30153.0,612086.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560163,1531926000,MORE,0.316044,0.333447,0.299231,0.321292,14207.0,632088.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560164,1531839600,MORE,0.300092,0.335399,0.300092,0.322645,5550.0,600184.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560165,1531753200,MORE,0.252997,0.318039,0.245038,0.30022,8787.0,505994.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560166,1531666800,MORE,0.233161,0.25392,0.23246,0.253903,509.0,466322.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560167,1531580400,MORE,0.22938,0.245032,0.228618,0.232904,5531.0,458760.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560168,1531494000,MORE,0.233558,0.236033,0.22754,0.229438,1361.0,467116.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560169,1531407600,MORE,0.228629,0.234446,0.227533,0.234107,4046.0,457258.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560170,1531321200,MORE,0.234049,0.239141,0.224337,0.228386,1028.0,468098.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560171,1531234800,MORE,0.252542,0.259863,0.232309,0.2341,12723.0,505084.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560172,1531148400,MORE,0.300268,0.301404,0.252389,0.252533,12112.0,600536.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560173,1531062000,MORE,0.314204,0.315928,0.296087,0.300481,12078.0,628408.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560174,1530975600,MORE,0.321852,0.328947,0.309332,0.314271,8706.0,643704.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560175,1530889200,MORE,0.321846,0.322918,0.30365,0.321775,4090.0,643692.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560176,1530802800,MORE,0.315067,0.359494,0.302962,0.321977,51167.0,630134.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560177,1530716400,MORE,0.338288,0.339725,0.307706,0.31513,5739.0,676576.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560178,1530630000,MORE,0.328329,0.347342,0.325099,0.337508,1572.0,656658.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560179,1530543600,MORE,0.331313,0.351746,0.327111,0.328455,221.0,662626.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560180,1530457200,MORE,0.32723,0.349038,0.312808,0.332862,5050.0,654460.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560181,1530370800,MORE,0.328953,0.334785,0.323341,0.327193,614.0,657906.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560182,1530284400,MORE,0.312823,0.356749,0.308544,0.328831,2126.0,625646.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560183,1530198000,MORE,0.311069,0.317086,0.288996,0.312456,7445.0,622138.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560184,1530111600,MORE,0.34175,0.344385,0.309116,0.310871,11598.0,683499.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560185,1530025200,MORE,0.336182,0.370158,0.333054,0.341346,19359.0,672364.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560186,1529938800,MORE,0.302483,0.401039,0.293278,0.334888,54732.0,604967.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560187,1529852400,MORE,0.291336,0.367477,0.274717,0.302483,6857.0,582671.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560188,1529766000,MORE,0.342439,0.343001,0.263202,0.291901,20693.0,684879.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560189,1529679600,MORE,0.342897,0.352511,0.322382,0.342486,2859.0,685795.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560190,1529593200,MORE,0.425352,0.430281,0.332555,0.33303,21349.0,850703.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560191,1529506800,MORE,0.411965,0.441028,0.408119,0.42575,35667.0,823930.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560192,1529420400,MORE,0.423752,0.424016,0.399006,0.411912,5680.0,847503.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560193,1529334000,MORE,0.367215,0.424703,0.367144,0.423488,10634.0,734430.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560194,1529247600,MORE,0.356557,0.367411,0.342005,0.367411,3886.0,713113.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560195,1529161200,MORE,0.342963,0.426388,0.34282,0.357677,14118.0,685925.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560196,1529074800,MORE,0.345356,0.354785,0.335563,0.342142,714.0,690712.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560197,1528988400,MORE,0.358655,0.358655,0.343719,0.346563,988.0,717310.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560198,1528902000,MORE,0.342408,0.359213,0.323274,0.359213,3170.0,684816.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560199,1528815600,MORE,0.353491,0.3539,0.311075,0.342526,11399.0,706981.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560200,1528729200,MORE,0.370653,0.403669,0.350238,0.352538,7560.0,741306.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560201,1528642800,MORE,0.381427,0.386525,0.34946,0.370743,3323.0,762855.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560202,1528556400,MORE,0.424115,0.427716,0.366334,0.380871,5149.0,848230.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560203,1528470000,MORE,0.432683,0.447083,0.423764,0.423764,1801.0,865367.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560204,1528383600,MORE,0.423814,0.445967,0.401037,0.432831,14326.0,847629.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560205,1528297200,MORE,0.433372,0.438544,0.41145,0.423474,11663.0,866743.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560206,1528210800,MORE,0.431879,0.444625,0.427187,0.432974,7727.0,863758.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560207,1528124400,MORE,0.441462,0.442823,0.418038,0.432128,5281.0,882923.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560208,1528038000,MORE,0.44336,0.456412,0.43021,0.441253,4659.0,886720.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560209,1527951600,MORE,0.433599,0.469136,0.431817,0.443168,7026.0,867197.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560210,1527865200,MORE,0.408875,0.465256,0.405791,0.434909,8042.0,817749.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560211,1527778800,MORE,0.426048,0.434644,0.395669,0.409044,6304.0,852096.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560212,1527692400,MORE,0.392807,0.430183,0.391578,0.425467,4918.0,785615.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560213,1527606000,MORE,0.414276,0.422942,0.390099,0.392918,9035.0,828552.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560214,1527519600,MORE,0.40502,0.436894,0.387411,0.413999,17958.0,810040.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560215,1527433200,MORE,0.451574,0.457974,0.404782,0.405305,7598.0,903148.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560216,1527346800,MORE,0.465014,0.465014,0.442672,0.451495,4310.0,930029.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560217,1527260400,MORE,0.467131,0.509384,0.459898,0.468377,4176.0,934262.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560218,1527174000,MORE,0.485082,0.495948,0.457143,0.467661,10069.0,970164.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560219,1527087600,MORE,0.483067,0.523617,0.461441,0.47499,10645.0,966135.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560220,1527001200,MORE,0.537878,0.592281,0.464376,0.485035,243944.0,1075756.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560221,1526914800,MORE,0.542295,0.698639,0.521348,0.551145,122251.0,1084590.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560222,1526828400,MORE,0.585181,0.651149,0.533879,0.554768,25604.0,1170362.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560223,1526742000,MORE,0.532449,0.593186,0.523716,0.584695,36009.0,1064898.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560224,1526655600,MORE,0.519398,0.539579,0.514502,0.532043,13426.0,1038796.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560225,1526569200,MORE,0.530761,0.535783,0.505573,0.519467,10325.0,1061522.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560226,1526482800,MORE,0.526801,0.71901,0.497416,0.536811,367117.0,1053602.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560227,1526396400,MORE,0.546348,0.546863,0.498814,0.52531,11031.0,1092696.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560228,1526310000,MORE,0.547285,0.583466,0.539628,0.546619,16371.0,1094570.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560229,1526223600,MORE,0.58486,0.596287,0.528053,0.548203,29458.0,1169721.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560230,1526137200,MORE,0.568797,0.601611,0.553194,0.584971,16217.0,1137595.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560231,1526050800,MORE,0.588826,0.622359,0.52934,0.569055,76178.0,1177651.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560232,1525964400,MORE,0.673001,0.685213,0.571256,0.590478,69140.0,1346002.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560233,1525878000,MORE,0.752147,0.860897,0.672636,0.673297,202252.0,1504293.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560234,1525791600,MORE,0.61625,0.86175,0.59517,0.748898,420041.0,1232500.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560235,1525705200,MORE,0.678919,0.683481,0.598269,0.617151,29338.0,1357838.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560236,1525618800,MORE,0.711363,0.712048,0.648788,0.676326,18340.0,1422726.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560237,1525532400,MORE,0.715011,0.726885,0.67553,0.710859,10962.0,1430021.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560238,1525446000,MORE,0.742682,0.764808,0.698344,0.71469,33111.0,1485364.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560239,1525359600,MORE,0.750362,0.757893,0.708447,0.742754,19127.0,1500724.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560240,1525273200,MORE,0.717248,0.781974,0.71626,0.750694,37334.0,1434496.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560241,1525186800,MORE,0.697578,0.737024,0.677621,0.717243,35808.0,1395155.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560242,1525100400,MORE,0.683053,0.698639,0.622866,0.698639,26723.0,1366107.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560243,1525014000,MORE,0.700714,0.752798,0.67833,0.687565,47884.0,1401428.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560244,1524927600,MORE,0.682772,0.792932,0.652264,0.713028,1244710.0,1365544.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560245,1524841200,MORE,0.666414,0.71338,0.664757,0.683033,18950.0,1332829.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560246,1524754800,MORE,0.685954,0.710297,0.654607,0.668794,36755.0,1371908.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560247,1524668400,MORE,0.628044,0.701392,0.612818,0.685003,15543.0,1256088.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560248,1524582000,MORE,0.707921,0.707921,0.623253,0.623253,23854.0,1415841.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560249,1524495600,MORE,0.70247,0.722919,0.68847,0.71241,45006.0,1404939.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560250,1524409200,MORE,0.710684,0.744613,0.669276,0.701934,107128.0,1421368.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560251,1524322800,MORE,0.754334,0.754334,0.701595,0.71216,49298.0,1508668.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560252,1524236400,MORE,0.783701,0.812492,0.715572,0.755113,84546.0,1567403.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560253,1524150000,MORE,0.695342,0.805594,0.666844,0.783453,199956.0,1390684.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560254,1524063600,MORE,0.534257,0.789842,0.526961,0.694936,435739.0,1068514.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560255,1523977200,MORE,0.513493,0.538394,0.49754,0.533871,28257.0,1026987.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560256,1523890800,MORE,0.506383,0.528693,0.495974,0.513073,20401.0,1012765.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
1560257,1523804400,MORE,0.513244,0.524946,0.478083,0.506139,16360.0,1026487.0,2018-10-13 08:22:21 UTC,2018-10-13 08:22:21 UTC
