id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782521,1529766000,HKN,hacken,1.36,1.49,1.13,1.33,62496.0,6823710.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782522,1529679600,HKN,hacken,1.26,1.36,1.23,1.36,26362.0,6975371.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782523,1529593200,HKN,hacken,1.49,1.49,1.2,1.26,42753.0,6457111.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782524,1529506800,HKN,hacken,1.6,1.64,1.45,1.49,20069.0,7657742.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782525,1529420400,HKN,hacken,1.69,1.69,1.53,1.6,13242.0,8196497.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782526,1529334000,HKN,hacken,1.54,1.7,1.53,1.69,18359.0,8633956.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782527,1529247600,HKN,hacken,1.53,1.6,1.38,1.54,39596.0,7657868.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782528,1529161200,HKN,hacken,1.47,1.56,1.47,1.53,9551.0,7633198.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782529,1529074800,HKN,hacken,1.52,1.53,1.35,1.47,28420.0,7317123.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782530,1528988400,HKN,hacken,1.56,1.59,1.48,1.53,22619.0,7604696.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782531,1528902000,HKN,hacken,1.54,1.6,1.33,1.56,62582.0,7765491.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782532,1528815600,HKN,hacken,1.6,1.74,1.36,1.54,85126.0,7648662.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782533,1528729200,HKN,hacken,1.91,1.91,1.56,1.59,51000.0,7922756.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782534,1528642800,HKN,hacken,1.53,1.92,1.48,1.92,78529.0,9512741.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782535,1528556400,HKN,hacken,1.97,1.99,1.37,1.48,82835.0,7354529.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782536,1528470000,HKN,hacken,2.2,2.23,1.96,1.96,76631.0,9741909.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782537,1528383600,HKN,hacken,2.17,2.27,1.97,2.2,83645.0,10899514.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782538,1528297200,HKN,hacken,2.37,2.4,2.01,2.17,261636.0,10763512.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782539,1528210800,HKN,hacken,2.33,2.42,2.14,2.36,80258.0,11732700.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782540,1528124400,HKN,hacken,2.2,2.36,2.06,2.33,79225.0,11304504.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782541,1528038000,HKN,hacken,2.44,2.44,2.11,2.19,125838.0,10658045.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782542,1527951600,HKN,hacken,2.56,2.6,2.4,2.41,78133.0,11690990.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782543,1527865200,HKN,hacken,2.54,2.59,2.44,2.56,65760.0,12445216.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782544,1527778800,HKN,hacken,2.7,2.7,2.24,2.55,202474.0,12362217.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782545,1527692400,HKN,hacken,2.46,2.88,2.44,2.69,101829.0,13083661.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782546,1527606000,HKN,hacken,2.47,2.59,2.34,2.46,89892.0,11956888.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782547,1527519600,HKN,hacken,2.23,2.54,2.21,2.47,76791.0,11991418.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782548,1527433200,HKN,hacken,2.45,2.53,2.13,2.23,128279.0,10837690.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782549,1527346800,HKN,hacken,2.53,2.57,2.42,2.45,40639.0,11895515.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782550,1527260400,HKN,hacken,2.51,2.66,2.48,2.53,40853.0,12266916.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782551,1527174000,HKN,hacken,2.68,2.83,2.47,2.51,76297.0,12205784.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782552,1527087600,HKN,hacken,2.47,2.81,2.38,2.67,90201.0,12970679.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782553,1527001200,HKN,hacken,2.89,2.91,2.45,2.48,150044.0,12032538.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782554,1526914800,HKN,hacken,3.27,3.28,2.82,2.89,171224.0,14045518.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782555,1526828400,HKN,hacken,3.49,3.77,3.15,3.27,235736.0,15867695.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782556,1526742000,HKN,hacken,3.53,3.72,3.46,3.48,182333.0,16722623.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782557,1526655600,HKN,hacken,3.55,3.63,3.26,3.52,197606.0,16923689.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782558,1526569200,HKN,hacken,2.99,3.63,2.85,3.55,320398.0,17051810.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782559,1526482800,HKN,hacken,3.25,3.41,2.97,2.98,101491.0,14331920.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782560,1526396400,HKN,hacken,3.39,3.39,3.07,3.25,138968.0,15603818.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782561,1526310000,HKN,hacken,3.6,3.68,3.33,3.39,136506.0,16272901.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782562,1526223600,HKN,hacken,3.31,3.7,3.22,3.56,348203.0,17097383.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782563,1526137200,HKN,hacken,3.0,3.51,3.0,3.32,444647.0,15963372.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782564,1526050800,HKN,hacken,2.78,3.07,2.72,3.01,137790.0,14430565.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782565,1525964400,HKN,hacken,3.15,3.24,2.76,2.79,91328.0,13407206.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782566,1525878000,HKN,hacken,3.28,3.43,3.1,3.15,131386.0,15117101.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782567,1525791600,HKN,hacken,3.19,3.42,2.96,3.36,134954.0,16153639.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782568,1525705200,HKN,hacken,3.17,3.44,3.12,3.19,233324.0,15318205.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782569,1525618800,HKN,hacken,3.1,3.16,2.82,3.16,289408.0,15168770.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782570,1525532400,HKN,hacken,3.23,3.35,2.71,2.97,537830.0,14243728.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782571,1525446000,HKN,hacken,3.51,3.67,3.01,3.23,314412.0,15519320.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782572,1525359600,HKN,hacken,3.48,3.76,3.36,3.51,286052.0,16871496.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782573,1525273200,HKN,hacken,3.36,3.68,2.99,3.5,633656.0,16808120.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782574,1525186800,HKN,hacken,3.5,3.82,3.35,3.37,321838.0,16190967.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782575,1525100400,HKN,hacken,3.68,3.68,3.28,3.51,198109.0,16835199.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782576,1525014000,HKN,hacken,3.79,3.97,3.52,3.67,231325.0,17633263.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782577,1524927600,HKN,hacken,4.05,4.12,3.5,3.79,258531.0,18183918.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782578,1524841200,HKN,hacken,3.64,4.16,3.58,4.05,209261.0,19428066.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782579,1524754800,HKN,hacken,4.15,4.16,3.61,3.61,271049.0,16648317.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782580,1524668400,HKN,hacken,3.71,4.27,3.41,4.14,521909.0,19126410.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782581,1524582000,HKN,hacken,4.35,4.35,3.13,3.65,845026.0,16853116.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782582,1524495600,HKN,hacken,3.85,4.85,3.83,4.34,809485.0,20032495.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782583,1524409200,HKN,hacken,3.65,4.31,3.4,3.85,838856.0,17109919.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782584,1524322800,HKN,hacken,3.24,3.72,3.05,3.7,410218.0,16039555.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782585,1524236400,HKN,hacken,2.73,3.29,2.69,3.24,437920.0,14064870.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782586,1524150000,HKN,hacken,2.61,2.75,2.47,2.75,169506.0,11949192.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782587,1524063600,HKN,hacken,2.9,2.9,2.44,2.55,208067.0,11070316.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782588,1523977200,HKN,hacken,2.52,2.92,2.51,2.9,101096.0,12048745.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782589,1523890800,HKN,hacken,2.64,2.9,2.26,2.52,189866.0,10451793.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782590,1523804400,HKN,hacken,2.47,2.72,2.23,2.63,145584.0,10791860.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782591,1523718000,HKN,hacken,2.2,2.5,2.18,2.47,119696.0,10147392.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782592,1523631600,HKN,hacken,2.14,2.29,2.07,2.2,64156.0,9036459.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782593,1523545200,HKN,hacken,2.12,2.35,2.03,2.06,147043.0,8462035.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782594,1523458800,HKN,hacken,1.81,2.16,1.7,2.15,98659.0,8810817.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782595,1523372400,HKN,hacken,1.8,1.89,1.76,1.82,26616.0,7401267.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782596,1523286000,HKN,hacken,1.75,1.88,1.69,1.8,83227.0,7313184.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782597,1523199600,HKN,hacken,1.91,1.98,1.62,1.75,69937.0,7111287.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782598,1523113200,HKN,hacken,1.86,1.91,1.77,1.9,40130.0,7758156.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782599,1523026800,HKN,hacken,1.71,1.89,1.69,1.86,34700.0,7589046.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782600,1522940400,HKN,hacken,1.69,1.77,1.63,1.7,42459.0,6925233.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782601,1522854000,HKN,hacken,1.79,1.98,1.57,1.69,66159.0,6896967.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782602,1522767600,HKN,hacken,2.1,2.19,1.71,1.79,72876.0,7308622.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782603,1522681200,HKN,hacken,1.99,2.27,1.98,2.1,53437.0,8572547.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782604,1522594800,HKN,hacken,1.81,2.03,1.81,1.99,44444.0,8110713.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782605,1522508400,HKN,hacken,1.83,1.88,1.67,1.8,10533.0,7343976.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782606,1522422000,HKN,hacken,1.88,2.03,1.82,1.83,26808.0,7440220.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782607,1522335600,HKN,hacken,1.83,2.02,1.63,1.88,41717.0,7642973.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782608,1522249200,HKN,hacken,2.15,2.22,1.72,1.83,58465.0,7465147.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782609,1522162800,HKN,hacken,2.26,2.39,2.06,2.18,55484.0,8864783.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782610,1522076400,HKN,hacken,2.38,2.39,2.15,2.26,27533.0,9211718.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782611,1521990000,HKN,hacken,2.46,2.53,2.16,2.36,30515.0,9594578.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782612,1521903600,HKN,hacken,2.63,2.79,2.45,2.46,42024.0,10019430.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782613,1521817200,HKN,hacken,2.41,2.97,2.37,2.66,61518.0,10835246.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782614,1521730800,HKN,hacken,2.49,2.62,2.28,2.36,51208.0,9592582.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782615,1521644400,HKN,hacken,2.76,2.77,2.41,2.49,28926.0,10161291.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782616,1521558000,HKN,hacken,2.64,3.04,2.59,2.76,31030.0,11258509.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782617,1521471600,HKN,hacken,2.66,2.86,2.47,2.63,58219.0,10713301.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782618,1521385200,HKN,hacken,2.64,2.71,2.39,2.64,30967.0,10738024.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782619,1521298800,HKN,hacken,2.37,2.8,1.68,2.66,103620.0,10814759.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782620,1521212400,HKN,hacken,2.56,2.59,2.16,2.37,50861.0,9658279.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782621,1521126000,HKN,hacken,2.67,2.72,2.44,2.55,24137.0,10393817.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782622,1521039600,HKN,hacken,2.59,2.97,2.4,2.67,47108.0,10874713.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782623,1520953200,HKN,hacken,2.96,3.1,2.5,2.59,51158.0,10543988.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782624,1520866800,HKN,hacken,2.96,3.2,2.88,2.96,32484.0,12042312.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782625,1520780400,HKN,hacken,2.97,3.31,2.66,2.88,154634.0,11728053.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782626,1520694000,HKN,hacken,2.91,3.34,2.56,2.97,100829.0,12111022.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782627,1520607600,HKN,hacken,3.28,3.43,2.82,2.96,83071.0,12038744.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782628,1520521200,HKN,hacken,3.07,3.31,2.49,3.28,60480.0,13367184.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782629,1520434800,HKN,hacken,3.72,4.05,2.78,3.06,281316.0,12453678.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782630,1520348400,HKN,hacken,4.18,4.24,3.53,3.72,146415.0,15153192.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782631,1520262000,HKN,hacken,4.47,4.56,3.93,4.19,149965.0,17030690.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782632,1520175600,HKN,hacken,4.98,5.05,4.48,4.48,340765.0,18240283.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782633,1520089200,HKN,hacken,4.39,5.0,4.36,4.99,273625.0,20019777.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782634,1520002800,HKN,hacken,4.61,4.78,4.29,4.7,206834.0,18270383.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782635,1519916400,HKN,hacken,4.31,4.73,4.18,4.49,190014.0,17461085.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782636,1519830000,HKN,hacken,4.65,4.7,3.98,4.23,243565.0,16267942.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782637,1519743600,HKN,hacken,4.11,4.96,3.62,4.65,385811.0,17846171.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782638,1519657200,HKN,hacken,3.59,4.42,3.24,4.2,145886.0,16137405.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782639,1519570800,HKN,hacken,3.82,4.29,3.3,3.58,121089.0,13737151.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782640,1519484400,HKN,hacken,3.89,4.19,3.61,3.82,102305.0,14662361.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782641,1519398000,HKN,hacken,3.78,3.94,3.61,3.9,47914.0,14989995.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782642,1519311600,HKN,hacken,3.44,4.04,3.25,3.79,62077.0,14521939.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782643,1519225200,HKN,hacken,3.88,4.21,3.26,3.58,93653.0,13698092.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782644,1519138800,HKN,hacken,4.23,4.49,3.74,3.89,69392.0,14887183.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782645,1519052400,HKN,hacken,4.58,5.05,4.26,4.29,60936.0,16448375.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782646,1518966000,HKN,hacken,4.63,5.2,4.53,4.66,163154.0,17846989.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782647,1518879600,HKN,hacken,4.14,5.42,3.88,4.73,411390.0,18105264.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782648,1518793200,HKN,hacken,3.79,4.95,3.76,4.14,204691.0,15841599.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782649,1518706800,HKN,hacken,4.65,4.83,3.75,3.88,107549.0,14874701.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782650,1518620400,HKN,hacken,4.6,5.11,4.24,4.67,88581.0,17901144.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782651,1518534000,HKN,hacken,4.33,4.84,3.99,4.56,104852.0,17452150.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782652,1518447600,HKN,hacken,5.18,5.38,4.32,4.35,26471.0,16655282.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782653,1518361200,HKN,hacken,5.81,6.31,4.67,5.18,76127.0,19825248.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782654,1518274800,HKN,hacken,5.6,6.81,5.11,5.77,214077.0,21783526.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782655,1518188400,HKN,hacken,4.97,6.09,4.97,5.61,82037.0,21096092.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782656,1518102000,HKN,hacken,3.95,5.64,3.75,4.97,157881.0,18464397.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782657,1518015600,HKN,hacken,4.1,4.14,3.64,3.93,35368.0,14617052.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782658,1517842800,HKN,hacken,3.11,3.27,2.66,3.17,19524.0,11792804.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782659,1517756400,HKN,hacken,3.67,3.76,2.99,3.11,19105.0,11539696.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782660,1517670000,HKN,hacken,3.61,4.37,3.3,3.71,21203.0,13775749.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782661,1517583600,HKN,hacken,3.8,4.25,3.44,3.88,9494.0,14434068.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782662,1517497200,HKN,hacken,3.76,3.91,2.57,3.79,74836.0,14084451.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782663,1517410800,HKN,hacken,4.29,5.25,3.58,3.77,33801.0,13995597.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782664,1517324400,HKN,hacken,4.53,4.9,4.15,4.32,23750.0,16040893.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782665,1517238000,HKN,hacken,5.04,5.98,4.5,4.52,126691.0,16793232.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782666,1517151600,HKN,hacken,6.5,7.29,4.67,5.04,340729.0,18703310.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782667,1517065200,HKN,hacken,5.5,6.3,4.73,6.27,111501.0,22750501.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782668,1516978800,HKN,hacken,3.9,5.81,3.63,5.46,151814.0,19352463.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782669,1516892400,HKN,hacken,3.74,4.12,3.49,3.9,46153.0,13807085.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782670,1516806000,HKN,hacken,4.19,4.29,3.72,3.75,25230.0,13275080.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782671,1516719600,HKN,hacken,3.55,4.22,3.06,4.12,82429.0,14590945.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782672,1516633200,HKN,hacken,3.9,4.43,2.75,3.6,101852.0,12739711.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782673,1516546800,HKN,hacken,4.48,4.6,4.37,4.56,77654.0,16033725.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782674,1516460400,HKN,hacken,5.01,5.18,4.33,4.42,75292.0,15546054.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782675,1516374000,HKN,hacken,4.88,5.39,4.72,5.0,78575.0,17586052.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782676,1516287600,HKN,hacken,5.02,5.37,4.63,4.83,26185.0,16968700.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782677,1516201200,HKN,hacken,4.68,5.33,4.5,5.08,78677.0,17856839.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782678,1516114800,HKN,hacken,4.0,5.04,3.17,4.72,62833.0,16582931.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782679,1516028400,HKN,hacken,5.96,6.01,3.4,4.02,52438.0,12449666.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782680,1515942000,HKN,hacken,6.08,6.38,5.46,5.95,59827.0,18446300.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782681,1515855600,HKN,hacken,6.28,6.85,5.16,6.13,102455.0,18989800.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782682,1515769200,HKN,hacken,7.79,8.32,6.1,6.54,137667.0,0.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782683,1515682800,HKN,hacken,6.82,8.21,6.49,7.8,276205.0,0.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782684,1515596400,HKN,hacken,3.0,7.79,3.0,6.77,320959.0,0.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
