id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
727537,1541257200,ZEPH,zephyr,0.008985,0.009024,0.008665,0.008811,309.0,2505724.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727538,1541170800,ZEPH,zephyr,0.008666,0.009013,0.008666,0.008985,173.0,2555161.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727539,1541084400,ZEPH,zephyr,0.009641,0.009641,0.008654,0.008666,331.0,2464435.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727540,1540998000,ZEPH,zephyr,0.009214,0.009641,0.008786,0.009641,447.0,2741669.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727541,1540911600,ZEPH,zephyr,0.008861,0.009753,0.008527,0.009214,5598.0,2620247.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727542,1540825200,ZEPH,zephyr,0.009127,0.010329,0.00846,0.00886,107.0,2519670.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727543,1540738800,ZEPH,zephyr,0.009164,0.009561,0.008748,0.009137,457.0,2598310.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727544,1540652400,ZEPH,zephyr,0.0086,0.009194,0.008272,0.009169,1324.0,2607487.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727545,1540566000,ZEPH,zephyr,0.008332,0.008661,0.008266,0.008606,190.0,2447233.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727546,1540479600,ZEPH,zephyr,0.008359,0.008376,0.008222,0.008329,26.0,2368633.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727547,1540393200,ZEPH,zephyr,0.008917,0.008917,0.00821,0.008353,255.0,2375427.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727548,1540306800,ZEPH,zephyr,0.008519,0.008965,0.008489,0.008884,61.0,2526532.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727549,1540220400,ZEPH,zephyr,0.008485,0.00856,0.008327,0.008508,179.0,2419384.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727550,1540134000,ZEPH,zephyr,0.008983,0.009018,0.008449,0.0085,126.0,2417146.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727551,1540047600,ZEPH,zephyr,0.008872,0.010016,0.008827,0.009233,1.0,2625727.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727552,1539961200,ZEPH,zephyr,0.008469,0.008916,0.00821,0.008854,323.0,2517896.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727553,1539874800,ZEPH,zephyr,0.00834,0.008728,0.00834,0.008506,174.0,2418915.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727554,1539788400,ZEPH,zephyr,0.008817,0.009127,0.008238,0.008294,535.0,2358743.0,2018-12-15 10:23:51 UTC,2018-12-15 10:23:51 UTC
727555,1539702000,ZEPH,zephyr,0.009278,0.009326,0.008575,0.008842,506.0,2514444.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727556,1539615600,ZEPH,zephyr,0.009789,0.009797,0.00836,0.009281,3746.0,2639437.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727557,1539529200,ZEPH,zephyr,0.009895,0.011067,0.009815,0.009815,288.0,1236581.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727558,1539442800,ZEPH,zephyr,0.009666,0.010014,0.009183,0.009911,132.0,1248690.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727559,1539356400,ZEPH,zephyr,0.009652,0.009768,0.00958,0.009616,11.0,1211544.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727560,1539270000,ZEPH,zephyr,0.009446,0.009705,0.009031,0.009638,1545.0,1214319.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727561,1539183600,ZEPH,zephyr,0.009835,0.010038,0.009282,0.009429,6655.0,1187956.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727562,1539097200,ZEPH,zephyr,0.010396,0.010781,0.009835,0.009835,823.0,1239131.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727563,1539010800,ZEPH,zephyr,0.01078,0.010793,0.010395,0.010395,314.0,1309634.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727564,1538924400,ZEPH,zephyr,0.01013,0.010802,0.010059,0.010764,260.0,1356175.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727565,1538838000,ZEPH,zephyr,0.010193,0.010612,0.009995,0.010122,34.0,1275213.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727566,1538751600,ZEPH,zephyr,0.010594,0.010612,0.01019,0.01019,133.0,1283907.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727567,1538665200,ZEPH,zephyr,0.010717,0.011205,0.010495,0.010582,650.0,1333169.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727568,1538578800,ZEPH,zephyr,0.010706,0.011,0.0106,0.010723,178.0,1351009.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727569,1538492400,ZEPH,zephyr,0.01078,0.01078,0.010247,0.010712,431.0,1349623.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727570,1538406000,ZEPH,zephyr,0.010745,0.011265,0.010745,0.010783,110.0,1358581.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727571,1538319600,ZEPH,zephyr,0.011419,0.011475,0.010618,0.010743,1.0,1353516.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727572,1538233200,ZEPH,zephyr,0.011014,0.011543,0.010955,0.01142,3.0,1438762.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727573,1538146800,ZEPH,zephyr,0.011312,0.011469,0.010945,0.010998,501.0,1385694.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727574,1538060400,ZEPH,zephyr,0.011818,0.011905,0.011284,0.011306,87.0,1424411.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727575,1537974000,ZEPH,zephyr,0.011824,0.011916,0.011172,0.011821,1470.0,1489309.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727576,1537887600,ZEPH,zephyr,0.011394,0.012074,0.011273,0.011805,108.0,1487280.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727577,1537801200,ZEPH,zephyr,0.01217,0.012255,0.01104,0.011407,893.0,1437199.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727578,1537714800,ZEPH,zephyr,0.013238,0.013303,0.011995,0.012153,49.0,1531226.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727579,1537628400,ZEPH,zephyr,0.013118,0.013681,0.012993,0.013241,0.0,1668291.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727580,1537542000,ZEPH,zephyr,0.013101,0.014367,0.012623,0.013128,49.0,1654067.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727581,1537455600,ZEPH,zephyr,0.012681,0.013155,0.012568,0.013069,217.0,1646621.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727582,1537369200,ZEPH,zephyr,0.012097,0.012669,0.012019,0.012651,448.0,1593931.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727583,1537282800,ZEPH,zephyr,0.012092,0.012299,0.011688,0.012118,3964.0,1526716.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727584,1537196400,ZEPH,zephyr,0.011216,0.012508,0.011173,0.012097,73.0,1524082.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727585,1537110000,ZEPH,zephyr,0.012553,0.012772,0.01105,0.011232,258.0,1415138.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727586,1537023600,ZEPH,zephyr,0.012538,0.01265,0.011827,0.012553,426.0,1581584.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727587,1536937200,ZEPH,zephyr,0.011312,0.012858,0.011069,0.012538,93.0,1579669.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727588,1536850800,ZEPH,zephyr,0.010605,0.011601,0.010479,0.011312,674.0,1425268.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727589,1536764400,ZEPH,zephyr,0.010789,0.011036,0.01045,0.010608,405.0,1336495.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727590,1536678000,ZEPH,zephyr,0.010145,0.010754,0.00976,0.01061,0.0,1336760.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727591,1536591600,ZEPH,zephyr,0.010254,0.010359,0.009506,0.010138,105.0,1277317.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727592,1536505200,ZEPH,zephyr,0.010493,0.010639,0.010169,0.01025,34.0,1291403.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727593,1536418800,ZEPH,zephyr,0.010847,0.010857,0.010283,0.010511,113.0,1324337.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727594,1536332400,ZEPH,zephyr,0.010672,0.011257,0.010623,0.010847,2087.0,1366582.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727595,1536246000,ZEPH,zephyr,0.011105,0.011337,0.010651,0.010679,173.0,1345503.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727596,1536159600,ZEPH,zephyr,0.010848,0.011137,0.009992,0.011097,1588.0,1398130.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727597,1536073200,ZEPH,zephyr,0.011216,0.011248,0.01058,0.010897,326.0,1372881.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727598,1535986800,ZEPH,zephyr,0.012209,0.012788,0.010991,0.011217,189.0,1413261.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727599,1535900400,ZEPH,zephyr,0.012294,0.012863,0.011924,0.012187,274.0,1535472.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727600,1535814000,ZEPH,zephyr,0.013239,0.013239,0.012245,0.012294,116.0,1548902.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727601,1535727600,ZEPH,zephyr,0.012041,0.013349,0.011557,0.013236,81.0,1667611.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727602,1535641200,ZEPH,zephyr,0.012319,0.014023,0.011924,0.012043,3357.0,1517291.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727603,1535554800,ZEPH,zephyr,0.014014,0.014045,0.012202,0.012322,1114.0,1552506.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727604,1535468400,ZEPH,zephyr,0.012966,0.014096,0.012427,0.014005,745.0,1764510.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727605,1535382000,ZEPH,zephyr,0.010312,0.013093,0.010165,0.012965,7292.0,1633417.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727606,1535295600,ZEPH,zephyr,0.009617,0.01032,0.009562,0.010302,336.0,1298017.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727607,1535209200,ZEPH,zephyr,0.010551,0.010615,0.009564,0.009578,1315.0,1206790.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727608,1535122800,ZEPH,zephyr,0.010991,0.01126,0.008673,0.010535,6481.0,1327348.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727609,1535036400,ZEPH,zephyr,0.009911,0.011019,0.00981,0.01094,830.0,1378324.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727610,1534950000,ZEPH,zephyr,0.011066,0.011295,0.009769,0.009882,1652.0,1245083.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727611,1534863600,ZEPH,zephyr,0.009344,0.012123,0.0088,0.011054,22211.0,1392662.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727612,1534777200,ZEPH,zephyr,0.009512,0.010488,0.007818,0.00934,8402.0,1176706.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727613,1534690800,ZEPH,zephyr,0.011272,0.011557,0.009556,0.009634,5487.0,1213798.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727614,1534604400,ZEPH,zephyr,0.011247,0.011637,0.01088,0.011253,742.0,1417784.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727615,1534518000,ZEPH,zephyr,0.014504,0.014605,0.010915,0.011245,69.0,1416738.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727616,1534431600,ZEPH,zephyr,0.010648,0.014427,0.010448,0.014415,602.0,1816103.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727617,1534345200,ZEPH,zephyr,0.010426,0.011142,0.009689,0.010635,2888.0,1339947.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727618,1534258800,ZEPH,zephyr,0.010749,0.011607,0.010426,0.010447,2398.0,1316248.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727619,1534172400,ZEPH,zephyr,0.011211,0.01165,0.010069,0.010726,4118.0,1351349.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727620,1534086000,ZEPH,zephyr,0.012935,0.014113,0.011194,0.011217,1468.0,1413236.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727621,1533999600,ZEPH,zephyr,0.011576,0.013522,0.011367,0.012924,340.0,1628251.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727622,1533913200,ZEPH,zephyr,0.013567,0.013766,0.01087,0.011615,494.0,1463355.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727623,1533826800,ZEPH,zephyr,0.013521,0.014454,0.013359,0.013557,541.0,1708041.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727624,1533740400,ZEPH,zephyr,0.012362,0.013813,0.012319,0.013553,496.0,1707562.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727625,1533654000,ZEPH,zephyr,0.017358,0.017369,0.012287,0.012375,1813.0,1559070.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727626,1533567600,ZEPH,zephyr,0.01776,0.01838,0.017348,0.017377,8666.0,2189312.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727627,1533481200,ZEPH,zephyr,0.017987,0.019429,0.015034,0.017793,10177.0,2241762.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727628,1533394800,ZEPH,zephyr,0.01782,0.018157,0.017439,0.017958,220.0,2262475.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727629,1533308400,ZEPH,zephyr,0.018364,0.018764,0.017699,0.017804,108.0,2243123.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727630,1533222000,ZEPH,zephyr,0.016825,0.01957,0.016494,0.018377,4742.0,2315265.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727631,1533135600,ZEPH,zephyr,0.017107,0.018199,0.016721,0.016851,107.0,2123004.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727632,1533049200,ZEPH,zephyr,0.01568,0.017793,0.015274,0.017119,6429.0,2156870.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727633,1532962800,ZEPH,zephyr,0.018335,0.018362,0.015469,0.015714,3868.0,1979840.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727634,1532876400,ZEPH,zephyr,0.020635,0.020683,0.017314,0.018325,2655.0,2308764.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727635,1532790000,ZEPH,zephyr,0.019447,0.020944,0.019447,0.020609,757.0,2596602.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727636,1532703600,ZEPH,zephyr,0.020405,0.020472,0.019359,0.019438,226.0,2449042.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727637,1532617200,ZEPH,zephyr,0.017473,0.021257,0.015685,0.020373,3952.0,2566742.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727638,1532530800,ZEPH,zephyr,0.022062,0.023025,0.017283,0.017504,7182.0,2205351.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727639,1532444400,ZEPH,zephyr,0.021099,0.022508,0.020978,0.022074,1431.0,2781140.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727640,1532358000,ZEPH,zephyr,0.020652,0.022099,0.019382,0.021049,10740.0,2652000.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727641,1532271600,ZEPH,zephyr,0.020108,0.021236,0.019477,0.020639,9370.0,2600382.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727642,1532185200,ZEPH,zephyr,0.020273,0.021242,0.019488,0.020126,3240.0,2535736.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727643,1532098800,ZEPH,zephyr,0.019816,0.02121,0.019251,0.020312,510.0,2559132.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727644,1532012400,ZEPH,zephyr,0.021052,0.021287,0.018297,0.019825,6130.0,2497813.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727645,1531926000,ZEPH,zephyr,0.020563,0.022675,0.019594,0.02098,15907.0,2643281.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727646,1531839600,ZEPH,zephyr,0.020944,0.021946,0.019253,0.020607,3437.0,2596300.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727647,1531753200,ZEPH,zephyr,0.02065,0.021825,0.018591,0.020964,4776.0,2641240.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727648,1531666800,ZEPH,zephyr,0.019402,0.020769,0.019383,0.020599,2856.0,2595317.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727649,1531580400,ZEPH,zephyr,0.017207,0.019724,0.017061,0.019405,1814.0,2444909.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727650,1531494000,ZEPH,zephyr,0.017601,0.017871,0.017048,0.017222,249.0,2169784.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727651,1531407600,ZEPH,zephyr,0.017287,0.018217,0.017284,0.017617,2502.0,2219575.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727652,1531321200,ZEPH,zephyr,0.017119,0.017381,0.015651,0.017194,1713.0,2166332.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727653,1531234800,ZEPH,zephyr,0.016329,0.017267,0.015666,0.017086,2012.0,2152725.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727654,1531148400,ZEPH,zephyr,0.018853,0.018853,0.016072,0.016314,1888.0,2055347.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727655,1531062000,ZEPH,zephyr,0.018046,0.019429,0.017517,0.018791,929.0,2367463.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727656,1530975600,ZEPH,zephyr,0.017718,0.018602,0.017683,0.01795,323.0,2261555.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727657,1530889200,ZEPH,zephyr,0.017243,0.017733,0.016561,0.017723,156.0,2232943.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727658,1530802800,ZEPH,zephyr,0.016812,0.017535,0.015887,0.017323,550.0,2182496.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727659,1530716400,ZEPH,zephyr,0.016873,0.017981,0.015933,0.016826,8745.0,2119892.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727660,1530630000,ZEPH,zephyr,0.015325,0.017858,0.014884,0.016802,816.0,2116893.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727661,1530543600,ZEPH,zephyr,0.015357,0.016443,0.015026,0.015328,336.0,1931120.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727662,1530457200,ZEPH,zephyr,0.013715,0.015825,0.013618,0.015334,1145.0,1931926.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
727663,1530370800,ZEPH,zephyr,0.013202,0.0138,0.013044,0.013579,1159.0,1710788.0,2018-12-15 10:23:52 UTC,2018-12-15 10:23:52 UTC
