id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
821339,1535155200,CHAT,0.013899,0.014297,0.013706,0.01411,180742.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821340,1535068800,CHAT,0.013554,0.014311,0.0134,0.013873,220758.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821341,1534982400,CHAT,0.01267,0.013847,0.01267,0.013753,161754.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821342,1534896000,CHAT,0.014015,0.014967,0.012612,0.012902,273113.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821343,1534809600,CHAT,0.013693,0.014982,0.013597,0.013904,214401.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821344,1534723200,CHAT,0.015653,0.016011,0.013762,0.013834,330343.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821345,1534636800,CHAT,0.013765,0.015893,0.013551,0.015625,356487.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821346,1534550400,CHAT,0.016022,0.016534,0.01348,0.013795,368245.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821347,1534464000,CHAT,0.013716,0.01599,0.013081,0.015937,565414.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821348,1534377600,CHAT,0.01331,0.014291,0.012885,0.013253,213280.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821349,1534291200,CHAT,0.012696,0.014365,0.012696,0.013305,308434.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821350,1534204800,CHAT,0.014895,0.014895,0.011702,0.012593,297044.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821351,1534118400,CHAT,0.01722,0.017381,0.014845,0.014932,282549.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821352,1534032000,CHAT,0.01741,0.017904,0.017136,0.017199,404827.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821353,1533945600,CHAT,0.019051,0.019136,0.016697,0.017482,860123.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821354,1533859200,CHAT,0.020579,0.020698,0.018472,0.019066,637805.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821355,1533772800,CHAT,0.019436,0.021622,0.019202,0.020515,1105030.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821356,1533686400,CHAT,0.022468,0.022543,0.019072,0.019369,876688.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821357,1533600000,CHAT,0.02297,0.031389,0.022418,0.022418,2532280.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821358,1533513600,CHAT,0.023559,0.024378,0.02287,0.022908,309118.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821359,1533427200,CHAT,0.022838,0.023927,0.022158,0.023522,250966.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821360,1533340800,CHAT,0.024687,0.025371,0.021877,0.022955,339359.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821361,1533254400,CHAT,0.024923,0.025365,0.023687,0.024758,340083.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821362,1533168000,CHAT,0.027158,0.028084,0.0249,0.024912,340510.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821363,1533081600,CHAT,0.028132,0.028175,0.026264,0.027207,422088.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821364,1532995200,CHAT,0.03238,0.03238,0.027958,0.02818,533732.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821365,1532908800,CHAT,0.034998,0.034998,0.031603,0.032132,308011.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821366,1532822400,CHAT,0.035165,0.035895,0.033944,0.034946,517297.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821367,1532736000,CHAT,0.036702,0.036859,0.034716,0.035099,364000.0,0.0,2018-10-19 04:50:36 UTC,2018-10-19 04:50:36 UTC
821368,1532649600,CHAT,0.034496,0.037791,0.033968,0.036682,1491510.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821369,1532563200,CHAT,0.036233,0.037921,0.034641,0.034818,756493.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821370,1532476800,CHAT,0.034515,0.038716,0.034158,0.036342,1247820.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821371,1532390400,CHAT,0.032826,0.03596,0.031086,0.035092,1763500.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821372,1532304000,CHAT,0.033206,0.034801,0.032345,0.03282,1091780.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821373,1532217600,CHAT,0.034283,0.034708,0.032574,0.033166,565747.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821374,1532131200,CHAT,0.032768,0.03466,0.031689,0.034562,662822.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821375,1532044800,CHAT,0.037489,0.037733,0.032564,0.033025,1099770.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821376,1531958400,CHAT,0.039943,0.039995,0.037303,0.037444,1119550.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821377,1531872000,CHAT,0.043785,0.044332,0.039375,0.03977,2069910.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821378,1531785600,CHAT,0.041506,0.043862,0.039242,0.043508,2025030.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821379,1531699200,CHAT,0.042313,0.042447,0.037328,0.041663,4199790.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821380,1531612800,CHAT,0.041128,0.043036,0.040608,0.042313,370590.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821381,1531526400,CHAT,0.042209,0.042429,0.04003,0.041154,416818.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821382,1531440000,CHAT,0.041619,0.043029,0.041534,0.042532,529159.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821383,1531353600,CHAT,0.043471,0.043667,0.040295,0.041278,795204.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821384,1531267200,CHAT,0.042305,0.045148,0.040387,0.043602,844502.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821385,1531180800,CHAT,0.04936,0.049523,0.042413,0.04254,698152.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821386,1531094400,CHAT,0.052099,0.05299,0.049371,0.049885,740858.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821387,1531008000,CHAT,0.052649,0.053567,0.051408,0.052342,663634.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821388,1530921600,CHAT,0.051759,0.052523,0.04952,0.051846,500093.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821389,1530835200,CHAT,0.052589,0.053375,0.048481,0.051999,890399.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821390,1530748800,CHAT,0.054028,0.056802,0.050818,0.05252,1119170.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821391,1530662400,CHAT,0.051072,0.056872,0.049486,0.054064,2277640.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821392,1530576000,CHAT,0.051698,0.05674,0.049903,0.052408,4238920.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821393,1530489600,CHAT,0.04787,0.052016,0.04605,0.0519,1699640.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821394,1530403200,CHAT,0.047696,0.048782,0.044908,0.047847,875834.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821395,1530316800,CHAT,0.043631,0.04854,0.043089,0.047669,947344.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821396,1530230400,CHAT,0.041324,0.044016,0.040373,0.043224,423707.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821397,1530144000,CHAT,0.044351,0.044598,0.041,0.041026,532032.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821398,1530057600,CHAT,0.042394,0.044543,0.041318,0.044358,391294.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821399,1529971200,CHAT,0.045341,0.045412,0.042141,0.042141,303886.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821400,1529884800,CHAT,0.043694,0.046186,0.042911,0.045597,502283.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821401,1529798400,CHAT,0.048396,0.048512,0.039826,0.043713,832821.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821402,1529712000,CHAT,0.04843,0.052088,0.04752,0.048331,854571.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821403,1529625600,CHAT,0.056511,0.064077,0.047792,0.048404,3295410.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821404,1529539200,CHAT,0.048938,0.06138,0.04865,0.056799,4585990.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821405,1529452800,CHAT,0.048933,0.049077,0.04662,0.048758,550786.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821406,1529366400,CHAT,0.049332,0.049824,0.048031,0.048914,669759.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821407,1529280000,CHAT,0.047422,0.049782,0.045924,0.049182,844398.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821408,1529193600,CHAT,0.04973,0.050288,0.047569,0.047569,484159.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821409,1529107200,CHAT,0.046619,0.050949,0.046063,0.049637,1462740.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821410,1529020800,CHAT,0.050034,0.050119,0.046102,0.046596,627175.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821411,1528934400,CHAT,0.046099,0.050549,0.045494,0.049943,1002840.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821412,1528848000,CHAT,0.04788,0.049061,0.043277,0.046159,854689.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821413,1528761600,CHAT,0.056272,0.056279,0.047751,0.048032,1449490.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821414,1528675200,CHAT,0.054828,0.0567,0.05151,0.055989,2225010.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821415,1528588800,CHAT,0.067544,0.075767,0.05347,0.05451,5916180.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821416,1528502400,CHAT,0.07147,0.072083,0.06736,0.06736,1264580.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821417,1528416000,CHAT,0.074615,0.074968,0.070022,0.071401,1264710.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821418,1528329600,CHAT,0.07662,0.078007,0.074014,0.074508,1035260.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821419,1528243200,CHAT,0.079,0.079565,0.075053,0.076623,887106.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821420,1528156800,CHAT,0.077699,0.078485,0.072918,0.07835,1489050.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821421,1528070400,CHAT,0.084908,0.085357,0.076127,0.077584,1426330.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821422,1527984000,CHAT,0.082408,0.085444,0.081929,0.084774,1782000.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821423,1527897600,CHAT,0.080872,0.0846,0.079394,0.082433,1609150.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821424,1527811200,CHAT,0.080455,0.081409,0.07802,0.08105,1658180.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821425,1527724800,CHAT,0.078404,0.082498,0.077374,0.08056,1631880.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821426,1527638400,CHAT,0.082181,0.084782,0.077024,0.078305,1830470.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821427,1527552000,CHAT,0.076678,0.082983,0.075645,0.082246,1842690.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821428,1527465600,CHAT,0.088129,0.088129,0.076854,0.076862,1922060.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821429,1527379200,CHAT,0.086273,0.090955,0.083306,0.08784,2401910.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821430,1527292800,CHAT,0.078235,0.090371,0.077301,0.086007,5278620.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821431,1527206400,CHAT,0.079625,0.080542,0.076349,0.078049,1011980.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821432,1527120000,CHAT,0.07525,0.080393,0.072603,0.079874,1367070.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821433,1527033600,CHAT,0.087913,0.089135,0.07419,0.075613,1646910.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821434,1526947200,CHAT,0.0984,0.098741,0.088147,0.088216,1360500.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821435,1526860800,CHAT,0.103253,0.103305,0.096944,0.098868,1751480.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821436,1526774400,CHAT,0.101018,0.10403,0.097448,0.103121,2309510.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821437,1526688000,CHAT,0.104113,0.104517,0.100509,0.101033,1668600.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821438,1526601600,CHAT,0.100513,0.104949,0.096387,0.104432,2224850.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821439,1526515200,CHAT,0.100345,0.111104,0.098759,0.100231,3608240.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821440,1526428800,CHAT,0.105097,0.105097,0.096488,0.100271,1827110.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821441,1526342400,CHAT,0.105909,0.113547,0.104169,0.104841,3119190.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821442,1526256000,CHAT,0.109204,0.109611,0.099295,0.106172,3588300.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821443,1526169600,CHAT,0.102874,0.111152,0.099976,0.10929,2161080.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821444,1526083200,CHAT,0.102268,0.104274,0.089139,0.103006,3267070.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821445,1525996800,CHAT,0.11873,0.119548,0.099238,0.102886,3426190.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821446,1525910400,CHAT,0.128449,0.133026,0.119632,0.119632,3329110.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821447,1525824000,CHAT,0.135776,0.136451,0.124108,0.128669,3947970.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821448,1525737600,CHAT,0.139094,0.144961,0.13017,0.135388,4194440.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821449,1525651200,CHAT,0.147139,0.147139,0.130428,0.138428,5807430.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821450,1525564800,CHAT,0.16303,0.164189,0.140788,0.146901,10634600.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821451,1525478400,CHAT,0.161846,0.182332,0.157697,0.162457,23920200.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821452,1525392000,CHAT,0.138416,0.168045,0.13536,0.165793,20873700.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821453,1525305600,CHAT,0.140111,0.141641,0.132985,0.138209,6569370.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821454,1525219200,CHAT,0.131537,0.140764,0.129445,0.140145,5704110.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821455,1525132800,CHAT,0.127397,0.13713,0.117588,0.131784,6779630.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821456,1525046400,CHAT,0.138668,0.140952,0.127162,0.127974,6169340.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821457,1524960000,CHAT,0.129503,0.14468,0.1269,0.1388,8393210.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
821458,1524873600,CHAT,0.118286,0.13498,0.11722,0.129342,4869240.0,0.0,2018-10-19 04:50:37 UTC,2018-10-19 04:50:37 UTC
