id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906097,1543330800,ATMI,atonomi,0.001974,0.002204,0.001725,0.002038,109471.0,1047492.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906098,1543244400,ATMI,atonomi,0.001835,0.002009,0.001604,0.001969,20085.0,1011999.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906099,1543158000,ATMI,atonomi,0.002107,0.002139,0.001496,0.001837,23594.0,943858.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906100,1543071600,ATMI,atonomi,0.00245,0.002455,0.001758,0.002114,70339.0,1086128.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906101,1542985200,ATMI,atonomi,0.002465,0.002834,0.002332,0.002457,31857.0,1262640.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906102,1542898800,ATMI,atonomi,0.002554,0.002893,0.00239,0.002467,26358.0,1267583.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906103,1542812400,ATMI,atonomi,0.00274,0.00296,0.002257,0.00257,29460.0,1320473.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906104,1542726000,ATMI,atonomi,0.00213,0.0034,0.00166,0.002481,32303.0,1274946.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906105,1542639600,ATMI,atonomi,0.003631,0.003818,0.002106,0.002121,33502.0,1090079.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906106,1542553200,ATMI,atonomi,0.005107,0.005107,0.003543,0.003831,62202.0,1956137.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906107,1542466800,ATMI,atonomi,0.005415,0.005415,0.004751,0.005083,137258.0,2595615.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906108,1542380400,ATMI,atonomi,0.00539,0.005688,0.004857,0.005416,94807.0,2765283.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906109,1542294000,ATMI,atonomi,0.005729,0.005837,0.005137,0.005381,110259.0,2747549.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906110,1542207600,ATMI,atonomi,0.005757,0.005859,0.004959,0.005719,97068.0,2920184.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906111,1542121200,ATMI,atonomi,0.006992,0.007087,0.005564,0.005735,117852.0,2928252.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906112,1542034800,ATMI,atonomi,0.007342,0.007391,0.006817,0.006997,114513.0,3572565.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906113,1541948400,ATMI,atonomi,0.007302,0.007535,0.00706,0.007321,142695.0,3738246.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906114,1541862000,ATMI,atonomi,0.007801,0.007938,0.007171,0.007311,143658.0,3733190.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906115,1541775600,ATMI,atonomi,0.006571,0.008239,0.006495,0.007775,134389.0,3969903.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906116,1541689200,ATMI,atonomi,0.006203,0.006783,0.00619,0.006576,124882.0,3357687.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906117,1541602800,ATMI,atonomi,0.006422,0.006789,0.006177,0.006206,178627.0,3168692.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906118,1541516400,ATMI,atonomi,0.006443,0.006543,0.006071,0.006424,126875.0,3280170.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906119,1541430000,ATMI,atonomi,0.006133,0.006541,0.0061,0.006434,124222.0,3277586.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906120,1541343600,ATMI,atonomi,0.006566,0.006714,0.006069,0.006459,104720.0,3297878.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906121,1541257200,ATMI,atonomi,0.006447,0.006724,0.00597,0.006724,79510.0,3433315.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906122,1541170800,ATMI,atonomi,0.006564,0.006564,0.005875,0.006392,67338.0,3263983.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906123,1541084400,ATMI,atonomi,0.006342,0.006595,0.005566,0.006564,71907.0,3351891.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906124,1540998000,ATMI,atonomi,0.00626,0.007283,0.00611,0.006351,69181.0,3242691.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906125,1540911600,ATMI,atonomi,0.006616,0.006657,0.006109,0.006234,69067.0,3183357.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906126,1540825200,ATMI,atonomi,0.006411,0.006698,0.006178,0.006613,72891.0,3376524.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906127,1540738800,ATMI,atonomi,0.007071,0.007098,0.006172,0.006409,71405.0,3272638.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906128,1540652400,ATMI,atonomi,0.006884,0.007091,0.006829,0.007073,68724.0,3611842.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906129,1540566000,ATMI,atonomi,0.007038,0.007084,0.006827,0.00689,63808.0,3518322.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906130,1540479600,ATMI,atonomi,0.00659,0.007042,0.006308,0.007032,80332.0,3590621.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906131,1540393200,ATMI,atonomi,0.007041,0.007224,0.006259,0.0066,76629.0,3370064.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906132,1540306800,ATMI,atonomi,0.006936,0.007212,0.006579,0.007041,64201.0,3595308.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906133,1540220400,ATMI,atonomi,0.006821,0.007502,0.006798,0.006937,91946.0,3541933.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906134,1540134000,ATMI,atonomi,0.006897,0.007154,0.006767,0.006826,74065.0,3485377.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906135,1540047600,ATMI,atonomi,0.007175,0.007279,0.006819,0.007044,82433.0,3596055.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906136,1539961200,ATMI,atonomi,0.006936,0.007456,0.006821,0.007002,72331.0,3574716.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906137,1539874800,ATMI,atonomi,0.006923,0.007404,0.00674,0.006944,84796.0,3544730.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906138,1539788400,ATMI,atonomi,0.007334,0.007433,0.006731,0.006902,165924.0,3523324.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906139,1539702000,ATMI,atonomi,0.007609,0.007613,0.007036,0.007346,297870.0,3751398.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906140,1539615600,ATMI,atonomi,0.006924,0.007798,0.006869,0.007395,276733.0,3778393.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906141,1539529200,ATMI,atonomi,0.006834,0.008636,0.006758,0.007386,317938.0,3774640.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906142,1539442800,ATMI,atonomi,0.007782,0.008026,0.005256,0.006966,286295.0,3550422.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906143,1539356400,ATMI,atonomi,0.007868,0.008009,0.007582,0.007783,298188.0,3966837.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906144,1539270000,ATMI,atonomi,0.008289,0.008628,0.007592,0.007779,309575.0,3965028.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906145,1539183600,ATMI,atonomi,0.009431,0.009762,0.007912,0.008292,313863.0,4226248.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906146,1539097200,ATMI,atonomi,0.009673,0.009896,0.009321,0.009605,322456.0,4895988.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906147,1539010800,ATMI,atonomi,0.010731,0.011277,0.009423,0.009655,281976.0,4921035.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906148,1538924400,ATMI,atonomi,0.009484,0.011338,0.009028,0.010733,362238.0,5450600.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906149,1538838000,ATMI,atonomi,0.008953,0.009529,0.008729,0.009529,336433.0,4839184.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906150,1538751600,ATMI,atonomi,0.009617,0.009889,0.008825,0.008948,551286.0,4544193.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906151,1538665200,ATMI,atonomi,0.008673,0.0115,0.008607,0.009781,703704.0,4975259.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906152,1538578800,ATMI,atonomi,0.009185,0.009854,0.008629,0.008765,1117750.0,4456635.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906153,1538492400,ATMI,atonomi,0.009979,0.010229,0.007537,0.009216,494034.0,4686003.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906154,1538406000,ATMI,atonomi,0.006557,0.018326,0.006511,0.009975,330842.0,5070909.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906155,1538319600,ATMI,atonomi,0.00653,0.007066,0.006366,0.006739,84498.0,3405761.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906156,1538233200,ATMI,atonomi,0.006691,0.007444,0.006313,0.006532,37163.0,3301022.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906157,1538146800,ATMI,atonomi,0.006449,0.007032,0.006276,0.006698,3541.0,3385017.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906158,1538060400,ATMI,atonomi,0.006683,0.007112,0.006388,0.006441,10321.0,3255207.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906159,1537974000,ATMI,atonomi,0.006603,0.006898,0.006113,0.006625,17726.0,3347335.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906160,1537887600,ATMI,atonomi,0.006421,0.006798,0.005728,0.006482,16546.0,3276903.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906161,1537801200,ATMI,atonomi,0.007241,0.007243,0.005561,0.00641,11906.0,3240298.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906162,1537714800,ATMI,atonomi,0.007399,0.007437,0.006582,0.00724,4136.0,3659802.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906163,1537628400,ATMI,atonomi,0.00707,0.00752,0.006732,0.007385,1695.0,3732761.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906164,1537542000,ATMI,atonomi,0.006933,0.007465,0.006641,0.007066,6193.0,3571901.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906165,1537455600,ATMI,atonomi,0.006784,0.007684,0.006565,0.006911,10759.0,3488019.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906166,1537369200,ATMI,atonomi,0.006747,0.006853,0.00609,0.006786,7393.0,3425043.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906167,1537282800,ATMI,atonomi,0.006641,0.006837,0.006211,0.006749,8131.0,3406478.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906168,1537196400,ATMI,atonomi,0.006568,0.006933,0.006389,0.006652,15105.0,3355958.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906169,1537110000,ATMI,atonomi,0.00754,0.007647,0.006496,0.006568,18057.0,3313601.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906170,1537023600,ATMI,atonomi,0.007863,0.007881,0.007186,0.007546,8851.0,3765569.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906171,1536937200,ATMI,atonomi,0.007648,0.007865,0.007134,0.00786,5288.0,3913122.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906172,1536850800,ATMI,atonomi,0.007658,0.008222,0.007601,0.007666,28737.0,3816748.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906173,1536764400,ATMI,atonomi,0.006816,0.007774,0.006816,0.00771,267992.0,3838370.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906174,1536678000,ATMI,atonomi,0.006013,0.006913,0.005626,0.006809,47037.0,3375198.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906175,1536591600,ATMI,atonomi,0.007564,0.008812,0.001277,0.006014,59308.0,2980997.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906176,1536505200,ATMI,atonomi,0.007584,0.007948,0.006918,0.007555,139535.0,3745017.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906177,1536418800,ATMI,atonomi,0.007446,0.0079,0.00714,0.007581,186087.0,3757959.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906178,1536332400,ATMI,atonomi,0.008187,0.008434,0.007266,0.007536,155505.0,3735772.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906179,1536246000,ATMI,atonomi,0.008806,0.008806,0.007895,0.008187,114177.0,4058256.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906180,1536159600,ATMI,atonomi,0.008884,0.008899,0.007993,0.008793,24301.0,4358434.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906181,1536073200,ATMI,atonomi,0.010411,0.010758,0.008834,0.008884,196982.0,0.0,2018-12-15 11:06:44 UTC,2018-12-15 11:06:44 UTC
906182,1535986800,ATMI,atonomi,0.010183,0.011228,0.010084,0.010793,246000.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906183,1535900400,ATMI,atonomi,0.010544,0.0108,0.010172,0.010172,396380.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906184,1535814000,ATMI,atonomi,0.011049,0.011095,0.01036,0.01056,57736.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906185,1535727600,ATMI,atonomi,0.010687,0.011592,0.010684,0.011046,509248.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906186,1535641200,ATMI,atonomi,0.011121,0.011656,0.01046,0.010686,36926.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906187,1535554800,ATMI,atonomi,0.012661,0.013234,0.010961,0.011116,31984.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906188,1535468400,ATMI,atonomi,0.013511,0.013583,0.012554,0.012654,13368.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906189,1535382000,ATMI,atonomi,0.012675,0.013754,0.012635,0.013516,18776.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906190,1535295600,ATMI,atonomi,0.012652,0.012704,0.011817,0.012627,26860.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906191,1535209200,ATMI,atonomi,0.012647,0.012898,0.011231,0.012637,38644.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906192,1535122800,ATMI,atonomi,0.012074,0.012801,0.010916,0.0128,39804.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906193,1535036400,ATMI,atonomi,0.010698,0.012914,0.010698,0.012027,26467.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906194,1534950000,ATMI,atonomi,0.010615,0.010973,0.010321,0.010674,36257.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906195,1534863600,ATMI,atonomi,0.010889,0.011551,0.00988,0.010595,22143.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906196,1534777200,ATMI,atonomi,0.010162,0.012183,0.010157,0.010738,21542.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906197,1534690800,ATMI,atonomi,0.011721,0.012169,0.01021,0.01021,30243.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906198,1534604400,ATMI,atonomi,0.01255,0.012809,0.011048,0.01172,7452.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906199,1534518000,ATMI,atonomi,0.011916,0.013772,0.010962,0.012546,58851.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906200,1534431600,ATMI,atonomi,0.010851,0.011878,0.010846,0.011878,126554.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906201,1534345200,ATMI,atonomi,0.009925,0.010869,0.009846,0.010833,215961.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906202,1534258800,ATMI,atonomi,0.00904,0.010861,0.00904,0.009908,284676.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906203,1534172400,ATMI,atonomi,0.010918,0.010918,0.008093,0.008889,630580.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906204,1534086000,ATMI,atonomi,0.012752,0.013598,0.010897,0.010919,482167.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906205,1533999600,ATMI,atonomi,0.013477,0.014083,0.012729,0.01273,86177.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906206,1533913200,ATMI,atonomi,0.014335,0.01486,0.013184,0.013542,171302.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906207,1533826800,ATMI,atonomi,0.016678,0.018515,0.014263,0.01432,1365080.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906208,1533740400,ATMI,atonomi,0.01775,0.039972,0.014608,0.016719,396818.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906209,1533654000,ATMI,atonomi,0.020428,0.020428,0.016796,0.017706,1222940.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906210,1533567600,ATMI,atonomi,0.02243,0.024028,0.020325,0.020463,311165.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906211,1533481200,ATMI,atonomi,0.023752,0.023969,0.021105,0.022433,67997.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906212,1533394800,ATMI,atonomi,0.023184,0.024372,0.022741,0.023732,45213.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906213,1533308400,ATMI,atonomi,0.025434,0.026095,0.023152,0.023189,20184.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906214,1533222000,ATMI,atonomi,0.028135,0.028135,0.025192,0.025426,185812.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906215,1533135600,ATMI,atonomi,0.025749,0.028323,0.025666,0.028135,430410.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906216,1533049200,ATMI,atonomi,0.027634,0.028512,0.025249,0.025759,378976.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906217,1532962800,ATMI,atonomi,0.029286,0.03431,0.026058,0.027692,536526.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906218,1532876400,ATMI,atonomi,0.028438,0.032046,0.028323,0.029281,363147.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906219,1532790000,ATMI,atonomi,0.025606,0.029307,0.025197,0.028412,450169.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906220,1532703600,ATMI,atonomi,0.024243,0.027566,0.023958,0.025593,700433.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906221,1532617200,ATMI,atonomi,0.024096,0.024438,0.022835,0.024082,451544.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906222,1532530800,ATMI,atonomi,0.019986,0.026348,0.019986,0.024101,524281.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906223,1532444400,ATMI,atonomi,0.02146,0.021577,0.01885,0.020004,349651.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906224,1532358000,ATMI,atonomi,0.023834,0.023866,0.021086,0.021362,611867.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906225,1532271600,ATMI,atonomi,0.025297,0.028078,0.023229,0.023682,184070.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906226,1532185200,ATMI,atonomi,0.028524,0.028825,0.024885,0.025251,393884.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906227,1532098800,ATMI,atonomi,0.027411,0.031213,0.027014,0.028543,508753.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906228,1532012400,ATMI,atonomi,0.032798,0.033373,0.026868,0.027406,196444.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906229,1531926000,ATMI,atonomi,0.032249,0.034237,0.031455,0.032791,214395.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906230,1531839600,ATMI,atonomi,0.036197,0.036711,0.031582,0.032259,154688.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906231,1531753200,ATMI,atonomi,0.035714,0.037115,0.034093,0.036195,262673.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906232,1531666800,ATMI,atonomi,0.032276,0.036649,0.032189,0.035712,542336.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906233,1531580400,ATMI,atonomi,0.031758,0.035721,0.031502,0.033048,197931.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906234,1531494000,ATMI,atonomi,0.032714,0.034221,0.03133,0.031787,218732.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906235,1531407600,ATMI,atonomi,0.030207,0.037753,0.029634,0.032904,966970.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
906236,1531321200,ATMI,atonomi,0.034019,0.037497,0.028147,0.030062,1273630.0,0.0,2018-12-15 11:06:45 UTC,2018-12-15 11:06:45 UTC
