id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1678856,1523545200,QVT,0.31247,0.358867,0.264735,0.298552,41656.0,2169529.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678857,1523458800,QVT,0.312981,0.321215,0.281098,0.312184,27182.0,2173078.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678858,1523372400,QVT,0.30322,0.350378,0.274785,0.313746,27687.0,2104398.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678859,1523286000,QVT,0.279418,0.304697,0.247288,0.302943,30803.0,1939207.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678860,1523199600,QVT,0.29659,0.297823,0.263384,0.279144,45255.0,2058383.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678861,1523113200,QVT,0.227398,0.361886,0.227136,0.296302,186151.0,1578178.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678862,1523026800,QVT,0.227871,0.279528,0.170625,0.227426,8387.0,1581465.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678863,1522940400,QVT,0.263838,0.265757,0.21597,0.227918,2379.0,1831077.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678864,1522854000,QVT,0.264541,0.309117,0.261165,0.264914,1629.0,1835961.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678865,1522767600,QVT,0.339433,0.33952,0.273015,0.302883,10923.0,2355721.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678866,1522681200,QVT,0.274978,0.339514,0.273867,0.339514,7529.0,1908394.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678867,1522594800,QVT,0.304622,0.374935,0.274048,0.274775,17401.0,2114129.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678868,1522508400,QVT,0.268121,0.312591,0.259573,0.303717,27057.0,1860800.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678869,1522422000,QVT,0.263773,0.289134,0.246949,0.268087,9845.0,1830628.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678870,1522335600,QVT,0.269205,0.269912,0.251819,0.263899,2746.0,1868326.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678871,1522249200,QVT,0.267491,0.278372,0.253393,0.269537,5330.0,1856434.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678872,1522162800,QVT,0.287005,0.349705,0.265683,0.267096,8706.0,1991862.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678873,1522076400,QVT,0.315403,0.330963,0.260822,0.28693,63124.0,2188947.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678874,1521990000,QVT,0.341195,0.370798,0.307414,0.315678,23428.0,2367948.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678875,1521903600,QVT,0.372982,0.375397,0.312359,0.341444,17295.0,2588555.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678876,1521817200,QVT,0.359632,0.396545,0.346419,0.377901,3757.0,2495903.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678877,1521730800,QVT,0.389474,0.389474,0.350462,0.35754,12346.0,2703015.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678878,1521644400,QVT,0.374389,0.392194,0.353207,0.389482,3479.0,2598318.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678879,1521558000,QVT,0.351803,0.669154,0.350276,0.374373,56240.0,2441570.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678880,1521471600,QVT,0.391286,0.391286,0.310831,0.35112,3369.0,2715586.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678881,1521385200,QVT,0.270113,0.638463,0.266836,0.387575,86272.0,1874625.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678882,1521298800,QVT,0.355788,0.363435,0.255481,0.271194,8904.0,2469225.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678883,1521212400,QVT,0.330697,0.37888,0.295509,0.356199,8182.0,2295093.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678884,1521126000,QVT,0.318693,0.396884,0.303175,0.330283,15974.0,2210973.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678885,1521039600,QVT,0.383094,0.38484,0.303436,0.31889,2766.0,2657765.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678886,1520953200,QVT,0.391285,0.398529,0.345644,0.381994,2015.0,2714592.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678887,1520866800,QVT,0.349134,0.406753,0.346719,0.384254,17545.0,2422160.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678888,1520780400,QVT,0.419356,0.425249,0.306266,0.351233,35498.0,2909338.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678889,1520694000,QVT,0.348885,0.422794,0.340412,0.419729,17663.0,2420435.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678890,1520607600,QVT,0.343034,0.365463,0.325431,0.34977,9981.0,2379840.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678891,1520521200,QVT,0.382812,0.383933,0.265823,0.342973,26623.0,2655809.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678892,1520434800,QVT,0.397128,0.447601,0.37824,0.383062,21283.0,2755127.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678893,1520348400,QVT,0.509494,0.515476,0.390359,0.396045,17792.0,3534684.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678894,1520262000,QVT,0.574696,0.578335,0.499961,0.509944,13179.0,3869916.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678895,1520175600,QVT,0.594532,0.61052,0.568152,0.580811,52480.0,4003489.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678896,1520089200,QVT,0.61434,0.659907,0.589575,0.59469,10323.0,4136869.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678897,1520002800,QVT,0.711447,0.713884,0.61202,0.614931,24601.0,4790775.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678898,1519916400,QVT,0.55238,0.783707,0.549591,0.712038,40144.0,3719054.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678899,1519830000,QVT,0.526229,0.589052,0.525673,0.553261,12418.0,3542984.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678900,1519743600,QVT,0.57521,0.579085,0.506907,0.525668,16171.0,3872763.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678901,1519657200,QVT,0.569923,0.597199,0.565849,0.575484,9299.0,3837162.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678902,1519570800,QVT,0.531682,0.59526,0.521525,0.569066,11445.0,3579697.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678903,1519484400,QVT,0.522711,0.563957,0.516302,0.531222,1468.0,3519297.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678904,1519398000,QVT,0.586238,0.590332,0.513201,0.523655,1184.0,3947010.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678905,1519311600,QVT,0.546643,0.586935,0.539369,0.586536,4022.0,3680425.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678906,1519225200,QVT,0.600902,0.611163,0.546904,0.546998,4855.0,4045740.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678907,1519138800,QVT,0.698374,0.712557,0.589114,0.601536,76795.0,4701995.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678908,1519052400,QVT,0.784704,0.814256,0.693108,0.699148,18583.0,5283240.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678909,1518966000,QVT,0.764223,0.828201,0.754556,0.784373,27608.0,5145347.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678910,1518879600,QVT,0.886403,0.886403,0.728917,0.755347,119974.0,5967953.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678911,1518793200,QVT,0.747373,0.956249,0.743428,0.889951,58591.0,5031897.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678912,1518706800,QVT,0.839982,0.846235,0.726538,0.737765,10543.0,5655410.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678913,1518620400,QVT,0.798228,0.93868,0.759552,0.841932,37474.0,5374290.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678914,1518534000,QVT,0.728743,1.0,0.674904,0.797827,219418.0,4906463.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678915,1518447600,QVT,0.773253,0.849412,0.619989,0.728118,99537.0,5206142.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678916,1518361200,QVT,0.673431,0.790121,0.673431,0.772492,58208.0,4534060.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678917,1518274800,QVT,0.699709,0.699709,0.580132,0.670545,36342.0,4710988.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678918,1518188400,QVT,0.70213,0.775942,0.672569,0.700381,58236.0,4727287.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678919,1518102000,QVT,0.731969,0.77769,0.694592,0.702123,23090.0,4928188.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678920,1518015600,QVT,0.795333,0.968673,0.651046,0.730443,207237.0,5354802.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678921,1517929200,QVT,0.580662,1.01,0.543823,0.833272,109542.0,3909469.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678922,1517842800,QVT,0.54957,0.58626,0.439167,0.582446,51456.0,3700130.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678923,1517756400,QVT,0.758637,0.836294,0.543226,0.549094,113635.0,5107734.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678924,1517670000,QVT,0.89221,0.932033,0.712119,0.764453,15857.0,6007052.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678925,1517583600,QVT,0.94069,0.986615,0.834445,0.892351,37009.0,6333460.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678926,1517497200,QVT,0.789171,0.981818,0.708,0.937599,39476.0,5313312.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678927,1517410800,QVT,1.12,1.14,0.756429,0.790947,43265.0,7537235.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678928,1517324400,QVT,1.19,1.24,1.06,1.11,34480.0,8008729.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678929,1517238000,QVT,1.46,1.59,1.17,1.19,78555.0,9832091.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678930,1517151600,QVT,1.36,1.85,1.27,1.45,368635.0,9129363.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678931,1517065200,QVT,1.66,1.95,1.28,1.36,391278.0,11164772.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678932,1516978800,QVT,1.23,2.04,1.22,1.65,1091180.0,8300914.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678933,1516892400,QVT,1.26,1.3,0.976807,1.23,481611.0,8508665.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678934,1516806000,QVT,1.29,1.36,1.12,1.28,64642.0,8706883.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678935,1516719600,QVT,1.14,1.34,0.980516,1.25,175688.0,7681083.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678936,1516633200,QVT,1.0,1.38,0.74251,1.14,246390.0,6743130.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678937,1516546800,QVT,1.04,1.12,0.935165,0.976604,13131.0,7020834.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678938,1516460400,QVT,1.14,1.64,0.993153,1.03,81220.0,7679827.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678939,1516374000,QVT,1.08,1.26,1.08,1.14,56398.0,7282867.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678940,1516287600,QVT,1.24,1.25,1.02,1.07,76004.0,8340914.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678941,1516201200,QVT,0.802623,1.29,0.790142,1.24,144717.0,5402877.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678942,1516114800,QVT,0.908391,0.938655,0.564737,0.797112,63943.0,6114857.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678943,1516028400,QVT,1.16,1.16,0.787708,0.912114,57545.0,7795128.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678944,1515942000,QVT,1.09,1.44,0.848081,1.16,93594.0,7346264.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678945,1515855600,QVT,1.56,1.6,1.07,1.09,62106.0,10489814.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678946,1515769200,QVT,1.75,1.77,1.31,1.56,85931.0,11790678.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678947,1515682800,QVT,1.8,1.92,1.62,1.75,182174.0,12099054.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678948,1515596400,QVT,2.21,2.27,1.77,1.78,255468.0,14896122.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678949,1515510000,QVT,2.16,2.5,2.03,2.21,344459.0,14568128.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678950,1515423600,QVT,2.1,2.27,2.01,2.16,350011.0,14165143.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678951,1515337200,QVT,2.58,2.59,1.87,2.11,620409.0,17350268.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678952,1515250800,QVT,2.59,2.91,2.12,2.58,393441.0,17422240.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678953,1515164400,QVT,2.36,2.7,2.19,2.59,381111.0,15879219.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678954,1515078000,QVT,2.45,2.94,2.34,2.36,900521.0,16487026.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678955,1514991600,QVT,1.02,4.13,0.9758,2.44,1759400.0,6858770.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678956,1514905200,QVT,0.651374,1.32,0.649395,1.01,241787.0,4384745.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678957,1514818800,QVT,0.51843,2.76,0.50868,0.65359,316055.0,3489829.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678958,1514732400,QVT,0.45411,0.517787,0.423916,0.517787,67071.0,3056854.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678959,1514646000,QVT,0.413283,0.462298,0.397873,0.4541,29820.0,2782026.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678960,1514559600,QVT,0.495232,0.495232,0.369192,0.417196,22808.0,3333665.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678961,1514473200,QVT,0.41388,0.501262,0.365361,0.495403,14577.0,2786042.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678962,1514386800,QVT,0.440671,0.458585,0.335849,0.411399,3303.0,2966389.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678963,1514300400,QVT,0.443795,0.458623,0.410442,0.441403,10587.0,2987421.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678964,1514214000,QVT,0.44567,0.485012,0.362915,0.442786,13808.0,3000039.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678965,1514127600,QVT,0.354115,0.529194,0.354115,0.445506,8970.0,2383736.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678966,1514041200,QVT,0.480424,0.480424,0.342827,0.352377,4281.0,3233990.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678967,1513954800,QVT,0.334434,0.540023,0.308693,0.474809,6868.0,2251252.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678968,1513868400,QVT,0.510174,0.512521,0.309961,0.3317,11542.0,3434248.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678969,1513782000,QVT,0.571835,0.614081,0.455678,0.508248,13939.0,3849323.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678970,1513695600,QVT,0.571298,0.598346,0.415949,0.571225,78307.0,3845707.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678971,1513609200,QVT,0.214927,0.716912,0.182987,0.571911,234968.0,1446784.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678972,1513522800,QVT,0.192029,0.222924,0.166025,0.215576,3016.0,1292647.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678973,1513436400,QVT,0.246563,0.252273,0.19111,0.192281,2127.0,1659744.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678974,1513350000,QVT,0.165462,0.263783,0.165462,0.245875,7274.0,1113812.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678975,1513263600,QVT,0.222978,0.223136,0.136193,0.165152,3065.0,1500984.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678976,1513177200,QVT,0.290729,0.311676,0.209317,0.22277,635.0,1957049.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678977,1513090800,QVT,0.221663,0.2923,0.199783,0.29088,2322.0,1492129.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678978,1513004400,QVT,0.211624,0.244939,0.196447,0.221511,3938.0,1424556.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678979,1512918000,QVT,0.177887,0.21299,0.172372,0.21299,1656.0,1197453.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678980,1512831600,QVT,0.15909,0.201926,0.141051,0.177687,3257.0,1070916.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678981,1512745200,QVT,0.175335,0.183136,0.153958,0.158581,3109.0,1180276.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678982,1512658800,QVT,0.143666,0.179923,0.140126,0.17534,1982.0,967092.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678983,1512572400,QVT,0.148208,0.174134,0.140218,0.143457,6362.0,997664.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678984,1512486000,QVT,0.159169,0.176265,0.145723,0.148725,3430.0,1071454.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678985,1512399600,QVT,0.163236,0.170767,0.14607,0.15945,2585.0,1098825.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678986,1512313200,QVT,0.12972,0.169763,0.12958,0.163152,1945.0,873217.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678987,1512226800,QVT,0.140491,0.179264,0.103178,0.136511,3989.0,945722.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678988,1512140400,QVT,0.17596,0.188332,0.113282,0.140444,6862.0,1184480.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678989,1512054000,QVT,0.174791,0.198813,0.155993,0.175965,1828.0,1176292.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678990,1511967600,QVT,0.149941,0.182306,0.149526,0.175225,3213.0,1009063.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678991,1511881200,QVT,0.222654,0.283138,0.147702,0.148045,14018.0,1498402.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678992,1511794800,QVT,0.19856,0.233516,0.170892,0.222476,6988.0,1336254.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678993,1511708400,QVT,0.182978,0.231086,0.1791,0.198832,2293.0,1231393.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678994,1511622000,QVT,0.237771,0.241459,0.18272,0.183024,803.0,1600134.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678995,1511535600,QVT,0.206885,0.242164,0.185277,0.237763,1464.0,1392278.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678996,1511449200,QVT,0.171124,0.230911,0.157527,0.206919,5699.0,1151616.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678997,1511362800,QVT,0.196729,0.198248,0.155792,0.171985,4020.0,1323935.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678998,1511276400,QVT,0.188052,0.21256,0.17785,0.196278,1647.0,1265539.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1678999,1511190000,QVT,0.206924,0.208539,0.154521,0.187812,3836.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679000,1511103600,QVT,0.181269,0.209665,0.168047,0.20725,2355.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679001,1511017200,QVT,0.180838,0.199402,0.168841,0.181464,1770.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679002,1510930800,QVT,0.187553,0.212597,0.159081,0.181307,5351.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679003,1510844400,QVT,0.231008,0.238509,0.161544,0.187836,21778.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679004,1510758000,QVT,0.24486,0.276684,0.196571,0.231168,15349.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679005,1510671600,QVT,0.19984,0.371993,0.177417,0.232795,68481.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679006,1510585200,QVT,0.164176,0.221631,0.164176,0.199731,5273.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679007,1510498800,QVT,0.167639,0.204146,0.157154,0.164184,10525.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679008,1510412400,QVT,0.218849,0.218849,0.167142,0.167373,3959.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679009,1510326000,QVT,0.206029,0.220274,0.175802,0.218824,5975.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679010,1510239600,QVT,0.218349,0.237648,0.202437,0.206601,7044.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679011,1510153200,QVT,0.212497,0.258355,0.210768,0.238033,16796.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679012,1510066800,QVT,0.291454,0.40109,0.18786,0.21365,73591.0,0.0,2018-10-13 08:34:37 UTC,2018-10-13 08:34:37 UTC
1679013,1509980400,QVT,0.203496,0.356087,0.176371,0.291664,48893.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679014,1509894000,QVT,0.164663,0.220116,0.129653,0.192945,14181.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679015,1509807600,QVT,0.134193,0.201534,0.133748,0.164507,6101.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679016,1509721200,QVT,0.204084,0.204084,0.1337,0.134019,9715.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679017,1509634800,QVT,0.150758,0.204891,0.150045,0.204051,2427.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679018,1509548400,QVT,0.260816,0.26275,0.129965,0.150021,12930.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679019,1509462000,QVT,0.318531,0.350568,0.247001,0.260095,15677.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
1679020,1509375600,QVT,0.281588,0.416238,0.281588,0.319119,40141.0,0.0,2018-10-13 08:34:38 UTC,2018-10-13 08:34:38 UTC
