id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961376,1543417200,XCD,capdaxtoken,0.003312,0.003979,0.002874,0.002932,55.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961377,1543330800,XCD,capdaxtoken,0.003008,0.003405,0.002984,0.003307,4.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961378,1543244400,XCD,capdaxtoken,0.003039,0.003044,0.002891,0.003008,0.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961379,1543158000,XCD,capdaxtoken,0.00246,0.00324,0.00246,0.003043,410.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961380,1543071600,XCD,capdaxtoken,0.00273,0.002736,0.00246,0.00246,0.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961381,1542985200,XCD,capdaxtoken,0.003578,0.003681,0.002673,0.002738,177.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961382,1542898800,XCD,capdaxtoken,0.003017,0.004132,0.002878,0.00358,148.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961383,1542812400,XCD,capdaxtoken,0.003231,0.003272,0.003038,0.003038,643.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961384,1542726000,XCD,capdaxtoken,0.003143,0.00333,0.003016,0.003231,0.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961385,1542639600,XCD,capdaxtoken,0.004903,0.004994,0.003026,0.00313,379.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961386,1542553200,XCD,capdaxtoken,0.005795,0.005795,0.004156,0.004933,920.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961387,1542466800,XCD,capdaxtoken,0.004889,0.005812,0.004889,0.005795,0.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961388,1542380400,XCD,capdaxtoken,0.00424,0.005783,0.004197,0.00489,59.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961389,1542294000,XCD,capdaxtoken,0.005821,0.005829,0.004185,0.004244,871.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961390,1542207600,XCD,capdaxtoken,0.005698,0.006264,0.004858,0.005808,1100.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961391,1542121200,XCD,capdaxtoken,0.006366,0.006745,0.005607,0.005675,1070.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961392,1542034800,XCD,capdaxtoken,0.006062,0.006747,0.006046,0.006367,1652.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961393,1541948400,XCD,capdaxtoken,0.006108,0.006752,0.005073,0.006061,3441.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961394,1541862000,XCD,capdaxtoken,0.006147,0.006172,0.006045,0.006103,8855.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961395,1541775600,XCD,capdaxtoken,0.005476,0.006202,0.005261,0.006156,68.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961396,1541689200,XCD,capdaxtoken,0.005547,0.005569,0.005108,0.00548,1198.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961397,1541602800,XCD,capdaxtoken,0.005266,0.005666,0.005151,0.005547,147.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961398,1541516400,XCD,capdaxtoken,0.005698,0.005776,0.005229,0.005268,951.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961399,1541430000,XCD,capdaxtoken,0.004949,0.005691,0.004921,0.00569,4161.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961400,1541343600,XCD,capdaxtoken,0.005848,0.005899,0.004835,0.004954,1453.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961401,1541257200,XCD,capdaxtoken,0.004874,0.005833,0.004564,0.005833,2833.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961402,1541170800,XCD,capdaxtoken,0.00463,0.005795,0.004316,0.004874,1479.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961403,1541084400,XCD,capdaxtoken,0.006189,0.006426,0.00463,0.00463,2883.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961404,1540998000,XCD,capdaxtoken,0.005684,0.006833,0.00439,0.006189,10680.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961405,1540911600,XCD,capdaxtoken,0.005471,0.005689,0.005374,0.005684,7791.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961406,1540825200,XCD,capdaxtoken,0.004451,0.005838,0.004401,0.005468,13804.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961407,1540738800,XCD,capdaxtoken,0.004234,0.005765,0.003919,0.00445,1270.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961408,1540652400,XCD,capdaxtoken,0.004259,0.004486,0.003766,0.004235,1805.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961409,1540566000,XCD,capdaxtoken,0.00366,0.004537,0.00366,0.004263,45.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961410,1540479600,XCD,capdaxtoken,0.003452,0.004432,0.003448,0.003657,8.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961411,1540393200,XCD,capdaxtoken,0.004564,0.004565,0.003239,0.003457,20184.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
961412,1540306800,XCD,capdaxtoken,0.004258,0.004565,0.004242,0.004564,722.0,0.0,2018-12-15 12:22:33 UTC,2018-12-15 12:22:33 UTC
