id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916887,1537747200,MFTU,0.000224,0.000255,0.000195,0.000255,39107.0,54891.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916888,1537660800,MFTU,0.000316,0.000317,0.000224,0.000224,4524.0,77540.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916889,1537574400,MFTU,0.000202,0.000468,0.000202,0.000316,9779.0,49547.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916890,1537488000,MFTU,0.000131,0.000203,0.000131,0.000202,34829.0,32048.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916891,1537401600,MFTU,0.000128,0.000193,0.000128,0.000131,35661.0,31349.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916892,1537315200,MFTU,0.000129,0.000131,0.000124,0.000128,23972.0,31704.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916893,1537228800,MFTU,0.000128,0.000186,0.000124,0.00013,27549.0,31242.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916894,1537142400,MFTU,0.000146,0.000191,0.000127,0.000128,4930.0,35799.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916895,1537056000,MFTU,0.000142,0.000157,0.000137,0.000146,2620.0,34854.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916896,1536969600,MFTU,0.000137,0.000158,0.00013,0.000142,7188.0,33498.0,2018-10-19 05:11:28 UTC,2018-10-19 05:11:28 UTC
916897,1536883200,MFTU,0.000194,0.000197,0.00013,0.000137,18135.0,47606.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916898,1536796800,MFTU,0.000185,0.000195,0.00013,0.000194,25195.0,45293.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916899,1536710400,MFTU,0.000188,0.000236,0.000127,0.000185,21368.0,46030.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916900,1536624000,MFTU,0.000199,0.000201,0.000129,0.000188,7428.0,48794.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916901,1536537600,MFTU,0.000182,0.000199,0.000168,0.000199,3224.0,44553.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916902,1536451200,MFTU,0.000211,0.000218,0.000181,0.000182,971.0,51748.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916903,1536364800,MFTU,0.000223,0.000233,0.000198,0.000212,1653.0,54601.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916904,1536278400,MFTU,0.000263,0.000267,0.000215,0.000223,2223.0,64385.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916905,1536192000,MFTU,0.000262,0.000272,0.000221,0.000262,3782.0,64071.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916906,1536105600,MFTU,0.000338,0.000365,0.000261,0.000261,4523.0,82932.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916907,1536019200,MFTU,0.000373,0.000389,0.000329,0.000339,2927.0,91371.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916908,1535932800,MFTU,0.000346,0.000386,0.000305,0.000373,7001.0,84730.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916909,1535846400,MFTU,0.000431,0.000449,0.000288,0.000346,11704.0,105668.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916910,1535760000,MFTU,0.000271,0.00063,0.00027,0.000431,5330.0,66355.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916911,1535673600,MFTU,0.000376,0.000391,0.000243,0.000271,3550.0,92215.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916912,1535587200,MFTU,0.000367,0.000377,0.000231,0.000376,5778.0,89877.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916913,1535500800,MFTU,0.00078,0.000818,0.000156,0.000367,4490.0,191016.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916914,1535414400,MFTU,0.000263,0.000782,0.000173,0.00078,5081.0,64556.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916915,1535328000,MFTU,0.000327,0.000335,0.00023,0.000262,4976.0,80214.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916916,1535241600,MFTU,0.000283,0.000336,0.000197,0.000327,1038.0,69222.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916917,1535155200,MFTU,0.000212,0.000369,0.000212,0.000283,827.0,52029.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916918,1535068800,MFTU,0.000275,0.000281,0.000212,0.000213,120.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916919,1534982400,MFTU,0.000293,0.000299,0.00026,0.000274,832.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916920,1534896000,MFTU,0.000285,0.000384,0.000277,0.000293,2976.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916921,1534809600,MFTU,0.000342,0.000357,0.000281,0.000285,974.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916922,1534723200,MFTU,0.000431,0.000598,0.000332,0.000344,4218.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916923,1534636800,MFTU,0.000266,0.000436,0.000262,0.000431,6002.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916924,1534550400,MFTU,0.000339,0.000407,0.000252,0.000266,1848.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916925,1534464000,MFTU,0.000415,0.000471,0.000292,0.000338,4288.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
916926,1534377600,MFTU,0.000394,0.000498,0.000394,0.000414,32091.0,0.0,2018-10-19 05:11:29 UTC,2018-10-19 05:11:29 UTC
