id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938699,1540771200,ZET,0.001658,0.001926,0.001384,0.001637,36913.0,279835.0,2018-10-31 00:02:12 UTC,2018-10-31 00:02:12 UTC
938043,1540684800,ZET,0.001417,0.001933,0.001391,0.001899,33615.0,239261.0,2018-10-30 00:02:18 UTC,2018-10-30 00:02:18 UTC
937561,1540598400,ZET,0.001475,0.001631,0.001386,0.001397,25104.0,249044.0,2018-10-28 23:38:20 UTC,2018-10-28 23:38:20 UTC
937002,1540512000,ZET,0.00137,0.001731,0.000839,0.001669,32947.0,231316.0,2018-10-28 00:02:36 UTC,2018-10-28 00:02:36 UTC
935046,1540425600,ZET,0.00186,0.00193,0.001344,0.001373,26134.0,313940.0,2018-10-27 00:02:21 UTC,2018-10-27 00:02:21 UTC
935047,1540339200,ZET,0.002028,0.002192,0.00151,0.001904,35468.0,342367.0,2018-10-27 00:02:21 UTC,2018-10-27 00:02:21 UTC
935048,1540252800,ZET,0.001936,0.002273,0.00186,0.002154,36314.0,326698.0,2018-10-27 00:02:21 UTC,2018-10-27 00:02:21 UTC
935049,1540166400,ZET,0.002021,0.002328,0.001772,0.001884,28331.0,341180.0,2018-10-27 00:02:21 UTC,2018-10-27 00:02:21 UTC
935050,1540080000,ZET,0.00184,0.002486,0.001803,0.001951,42228.0,310548.0,2018-10-27 00:02:21 UTC,2018-10-27 00:02:21 UTC
925178,1539993600,ZET,0.001871,0.001898,0.001779,0.001846,37882.0,315839.0,2018-10-21 02:15:12 UTC,2018-10-21 02:15:12 UTC
925179,1539907200,ZET,0.001859,0.001939,0.001781,0.001865,43820.0,313699.0,2018-10-21 02:15:12 UTC,2018-10-21 02:15:12 UTC
49097,1539820800,ZET,0.001886,0.001991,0.001783,0.00193,49628.0,318304.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49098,1539734400,ZET,0.001919,0.002038,0.001796,0.001879,45092.0,323889.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49099,1539648000,ZET,0.001852,0.002039,0.001811,0.001972,48115.0,312577.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49100,1539561600,ZET,0.001805,0.00201,0.00157,0.0019,30181.0,304517.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49101,1539475200,ZET,0.001944,0.00209,0.001526,0.001778,31264.0,328073.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49102,1539388800,ZET,0.002464,0.002495,0.00139,0.002012,37940.0,415786.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49103,1539302400,ZET,0.0025,0.002585,0.002108,0.002389,43120.0,421924.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49104,1539216000,ZET,0.002653,0.002682,0.002392,0.002533,35375.0,447694.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49105,1539129600,ZET,0.002657,0.002708,0.002553,0.002629,43023.0,448375.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49106,1539043200,ZET,0.002554,0.002727,0.002542,0.002607,46613.0,430853.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49107,1538956800,ZET,0.002529,0.002735,0.002516,0.002717,47616.0,426760.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49108,1538870400,ZET,0.002606,0.002628,0.002505,0.002537,44362.0,439626.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49109,1538784000,ZET,0.002622,0.002642,0.002516,0.002616,44791.0,442394.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49110,1538697600,ZET,0.002535,0.002636,0.002509,0.002537,47417.0,427634.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49111,1538611200,ZET,0.002541,0.002633,0.002493,0.0026,43973.0,428668.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49112,1538524800,ZET,0.002545,0.002599,0.002474,0.002583,41589.0,429307.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49113,1538438400,ZET,0.002544,0.002632,0.002509,0.002576,43552.0,429186.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49114,1538352000,ZET,0.002541,0.002648,0.002504,0.002538,44585.0,428607.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49115,1538265600,ZET,0.002619,0.002646,0.002522,0.002588,44918.0,441851.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49116,1538179200,ZET,0.002612,0.002632,0.002499,0.0026,43231.0,440625.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49117,1538092800,ZET,0.002664,0.002733,0.002579,0.002614,46169.0,449397.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49118,1538006400,ZET,0.002524,0.0027,0.00249,0.002657,45478.0,425826.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49119,1537920000,ZET,0.002557,0.002627,0.002461,0.002534,42550.0,431287.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49120,1537833600,ZET,0.002678,0.002694,0.002474,0.002587,44178.0,451662.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49121,1537747200,ZET,0.002639,0.002746,0.002546,0.002687,48981.0,445029.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49122,1537660800,ZET,0.002703,0.002779,0.002577,0.002665,45598.0,455969.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49123,1537574400,ZET,0.002746,0.002774,0.002516,0.002642,46950.0,463079.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49124,1537488000,ZET,0.0025,0.002761,0.0025,0.002743,44696.0,421694.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49125,1537401600,ZET,0.002441,0.002716,0.002154,0.002617,42050.0,411672.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49126,1537315200,ZET,0.002325,0.002546,0.002104,0.002223,38977.0,392120.0,2018-10-19 02:44:16 UTC,2018-10-19 02:44:16 UTC
49127,1537228800,ZET,0.002286,0.002602,0.002147,0.002374,40317.0,385594.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49128,1537142400,ZET,0.002565,0.002706,0.002132,0.00228,41509.0,432536.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49129,1537056000,ZET,0.00261,0.002665,0.00231,0.002526,46198.0,440206.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49130,1536969600,ZET,0.002181,0.002752,0.002091,0.002603,44419.0,367786.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49131,1536883200,ZET,0.002222,0.002355,0.002073,0.002135,39104.0,374633.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49132,1536796800,ZET,0.00219,0.002334,0.002044,0.002125,32345.0,369242.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49133,1536710400,ZET,0.002178,0.002267,0.002,0.002192,37794.0,367267.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49134,1536624000,ZET,0.002102,0.002284,0.001997,0.002224,41054.0,354465.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49135,1536537600,ZET,0.002174,0.002335,0.001898,0.002031,36038.0,366502.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49136,1536451200,ZET,0.001874,0.002344,0.00186,0.002176,39087.0,315934.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49137,1536364800,ZET,0.002341,0.002411,0.001704,0.00208,36745.0,394768.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49138,1536278400,ZET,0.002149,0.002461,0.001384,0.002096,35680.0,362411.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49139,1536192000,ZET,0.002121,0.00245,0.002028,0.002417,41674.0,357553.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49140,1536105600,ZET,0.002643,0.0028,0.002117,0.002117,36458.0,445588.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49141,1536019200,ZET,0.002574,0.002799,0.002294,0.002717,46807.0,433942.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49142,1535932800,ZET,0.002724,0.002765,0.002296,0.002622,41458.0,459212.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49143,1535846400,ZET,0.002688,0.002769,0.002525,0.002725,22826.0,453108.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49144,1535760000,ZET,0.002566,0.002737,0.002539,0.002667,23862.0,432501.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49145,1535673600,ZET,0.002575,0.002602,0.002494,0.002573,22795.0,434136.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49146,1535587200,ZET,0.002553,0.0026,0.002462,0.002571,21471.0,430392.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49147,1535500800,ZET,0.002588,0.002632,0.002529,0.002552,21903.0,436174.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49148,1535414400,ZET,0.002534,0.002627,0.002468,0.002585,23381.0,427063.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49149,1535328000,ZET,0.002355,0.002539,0.002341,0.002539,23569.0,396921.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49150,1535241600,ZET,0.002402,0.002498,0.00232,0.002417,20089.0,404945.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49151,1535155200,ZET,0.002459,0.002498,0.002342,0.002439,20366.0,414426.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49152,1535068800,ZET,0.002299,0.002476,0.001342,0.002463,22805.0,387530.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49153,1534982400,ZET,0.002124,0.002299,0.001609,0.001726,16028.0,357997.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49154,1534896000,ZET,0.001683,0.0025,0.001603,0.002113,25041.0,283732.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49155,1534809600,ZET,0.001604,0.002188,0.001581,0.001628,37179.0,270261.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49156,1534723200,ZET,0.00182,0.002181,0.001577,0.001606,34185.0,306690.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49157,1534636800,ZET,0.001984,0.002171,0.001782,0.00182,42048.0,334436.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49158,1534550400,ZET,0.002141,0.002213,0.001788,0.002005,43900.0,360786.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49159,1534464000,ZET,0.001911,0.002209,0.001823,0.002197,47560.0,322060.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49160,1534377600,ZET,0.001776,0.002314,0.001764,0.001898,41325.0,299235.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49161,1534291200,ZET,0.001889,0.002418,0.001758,0.001795,37643.0,318251.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49162,1534204800,ZET,0.001817,0.002359,0.001676,0.001911,41313.0,306208.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49163,1534118400,ZET,0.002162,0.002333,0.001752,0.001971,43489.0,364370.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49164,1534032000,ZET,0.002111,0.002288,0.001844,0.001934,43104.0,355700.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49165,1533945600,ZET,0.001992,0.002306,0.001797,0.002173,47162.0,335565.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49166,1533859200,ZET,0.001982,0.002251,0.001856,0.00196,42118.0,333937.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49167,1533772800,ZET,0.002059,0.002286,0.00187,0.002133,41881.0,346867.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49168,1533686400,ZET,0.001953,0.00238,0.001848,0.002163,47610.0,329069.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49169,1533600000,ZET,0.00259,0.002656,0.001933,0.001933,39714.0,436342.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49170,1533513600,ZET,0.002699,0.002807,0.002472,0.002536,55087.0,454746.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49171,1533427200,ZET,0.002655,0.002792,0.002572,0.002614,56193.0,447347.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49172,1533340800,ZET,0.002526,0.003146,0.002133,0.002654,56003.0,425444.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49173,1533254400,ZET,0.001734,0.002722,0.001304,0.002566,74207.0,292021.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49174,1533168000,ZET,0.002027,0.002392,0.001425,0.001698,122218.0,341467.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49175,1533081600,ZET,0.002385,0.002775,0.001952,0.002109,113120.0,401785.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49176,1532995200,ZET,0.003537,0.003537,0.002353,0.002705,84112.0,595797.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49177,1532908800,ZET,0.003483,0.003599,0.002867,0.003472,78533.0,586599.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49178,1532822400,ZET,0.003202,0.00362,0.003054,0.003192,71833.0,539362.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49179,1532736000,ZET,0.00289,0.003568,0.002762,0.003055,73467.0,486752.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49180,1532649600,ZET,0.003436,0.003608,0.002617,0.002784,63217.0,578690.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49181,1532563200,ZET,0.003392,0.003691,0.002264,0.003418,74479.0,571202.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49182,1532476800,ZET,0.002634,0.003551,0.002594,0.00354,76390.0,443596.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49183,1532390400,ZET,0.002487,0.003449,0.002351,0.002786,71222.0,418782.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49184,1532304000,ZET,0.00224,0.002647,0.002152,0.002599,67629.0,377130.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49185,1532217600,ZET,0.001986,0.002571,0.001854,0.002404,65403.0,334418.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49186,1532131200,ZET,0.001946,0.002731,0.001585,0.001867,71611.0,327609.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49187,1532044800,ZET,0.002469,0.002683,0.001885,0.002534,62920.0,415761.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49188,1531958400,ZET,0.002327,0.002582,0.002027,0.002444,63053.0,391754.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49189,1531872000,ZET,0.002267,0.002443,0.002009,0.002338,51702.0,381686.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49190,1531785600,ZET,0.002413,0.002413,0.001806,0.002212,48712.0,406177.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49191,1531699200,ZET,0.001555,0.002495,0.001439,0.002088,49205.0,261857.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49192,1531612800,ZET,0.001653,0.002044,0.001347,0.001527,35683.0,278292.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49193,1531526400,ZET,0.002175,0.00219,0.001591,0.001935,43813.0,366111.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49194,1531440000,ZET,0.002164,0.002519,0.001727,0.00199,50808.0,364335.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49195,1531353600,ZET,0.002291,0.002718,0.001619,0.002193,51067.0,385641.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49196,1531267200,ZET,0.002754,0.003401,0.002264,0.002292,48978.0,463538.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49197,1531180800,ZET,0.003511,0.00359,0.002462,0.002498,57571.0,591021.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49198,1531094400,ZET,0.003827,0.003977,0.003412,0.003565,78929.0,644050.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49199,1531008000,ZET,0.004025,0.004531,0.003827,0.003845,85565.0,677421.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49200,1530921600,ZET,0.004151,0.004479,0.003495,0.004479,101767.0,698650.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49201,1530835200,ZET,0.003593,0.004506,0.003407,0.00434,99747.0,604615.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49202,1530748800,ZET,0.003935,0.004688,0.003444,0.003614,79873.0,662282.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49203,1530662400,ZET,0.003603,0.004724,0.00331,0.004328,93993.0,606250.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49204,1530576000,ZET,0.003909,0.004741,0.003622,0.003873,88252.0,657762.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49205,1530489600,ZET,0.004184,0.004469,0.003883,0.003917,84593.0,704042.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49206,1530403200,ZET,0.004288,0.004415,0.003964,0.004159,91650.0,721601.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49207,1530316800,ZET,0.003808,0.004401,0.003782,0.004145,88133.0,640833.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49208,1530230400,ZET,0.003876,0.004284,0.003249,0.004031,89041.0,652169.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49209,1530144000,ZET,0.003608,0.004202,0.003364,0.003788,86007.0,607059.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49210,1530057600,ZET,0.003891,0.004238,0.003345,0.003562,77387.0,654585.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49211,1529971200,ZET,0.003984,0.004163,0.003207,0.003987,90264.0,670261.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49212,1529884800,ZET,0.003754,0.004211,0.003281,0.003943,61534.0,631641.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49213,1529798400,ZET,0.003937,0.004218,0.003025,0.003956,22690.0,662350.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49214,1529712000,ZET,0.00379,0.004136,0.003379,0.004029,22990.0,637536.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49215,1529625600,ZET,0.004206,0.004469,0.003519,0.003835,23592.0,707585.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49216,1529539200,ZET,0.004205,0.004572,0.00413,0.00424,25295.0,707347.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49217,1529452800,ZET,0.003898,0.004586,0.003801,0.004189,27491.0,655676.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49218,1529366400,ZET,0.003944,0.004337,0.003864,0.003903,23811.0,663429.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49219,1529280000,ZET,0.003692,0.004352,0.003587,0.003946,24491.0,621069.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49220,1529193600,ZET,0.003928,0.004213,0.003611,0.003754,23205.0,660692.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49221,1529107200,ZET,0.003756,0.004234,0.003586,0.003918,24783.0,631700.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49222,1529020800,ZET,0.004115,0.004253,0.003755,0.00377,23526.0,692106.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49223,1528934400,ZET,0.004006,0.004273,0.00375,0.004122,24183.0,673719.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49224,1528848000,ZET,0.004266,0.004292,0.003761,0.004008,1881.0,717518.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49225,1528761600,ZET,0.004171,0.004662,0.004068,0.004255,20609.0,701451.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49226,1528675200,ZET,0.004555,0.004556,0.004001,0.004244,27044.0,765996.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49227,1528588800,ZET,0.005004,0.005339,0.004421,0.004536,30348.0,841435.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49228,1528502400,ZET,0.005463,0.005592,0.004637,0.005295,32190.0,918735.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49229,1528416000,ZET,0.005546,0.005592,0.005304,0.005451,33200.0,932493.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49230,1528329600,ZET,0.004551,0.005849,0.00452,0.005579,34487.0,765133.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49231,1528243200,ZET,0.004845,0.005249,0.004351,0.004529,29485.0,814635.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49232,1528156800,ZET,0.005049,0.005387,0.004475,0.005187,34371.0,848935.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49233,1528070400,ZET,0.005768,0.00585,0.004163,0.004354,28169.0,969760.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49234,1527984000,ZET,0.005774,0.005924,0.005188,0.005671,34080.0,970662.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49235,1527897600,ZET,0.00521,0.006064,0.005001,0.005869,38003.0,875969.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49236,1527811200,ZET,0.004999,0.005302,0.004939,0.00503,23309.0,840380.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49237,1527724800,ZET,0.00493,0.005292,0.004916,0.004995,24007.0,828802.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49238,1527638400,ZET,0.004626,0.005256,0.004508,0.00498,30219.0,777613.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49239,1527552000,ZET,0.004607,0.00488,0.003992,0.004664,22351.0,774351.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49240,1527465600,ZET,0.005007,0.005027,0.004598,0.004608,102.0,841660.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49241,1527379200,ZET,0.005121,0.005121,0.005005,0.005006,41.0,860761.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
49242,1527292800,ZET,0.004997,0.005385,0.004971,0.005119,68.0,839908.0,2018-10-19 02:44:17 UTC,2018-10-19 02:44:17 UTC
