id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
845871,1538578800,TFD,te-food,0.00943,0.009517,0.008708,0.009131,37890.0,4540915.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845872,1538492400,TFD,te-food,0.009324,0.009452,0.008886,0.009423,18930.0,4687216.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845873,1538406000,TFD,te-food,0.009853,0.010001,0.008664,0.009319,50169.0,4636896.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845874,1538319600,TFD,te-food,0.009748,0.009962,0.009087,0.009802,47572.0,4876521.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845875,1538233200,TFD,te-food,0.009617,0.010246,0.009296,0.009762,33443.0,4851541.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845876,1538146800,TFD,te-food,0.009763,0.010287,0.009322,0.009623,33619.0,4790288.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845877,1538060400,TFD,te-food,0.011099,0.011997,0.00908,0.009776,67339.0,4868162.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845878,1537974000,TFD,te-food,0.010634,0.011109,0.010241,0.011027,15730.0,5502308.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845879,1537887600,TFD,te-food,0.009838,0.011036,0.009549,0.010628,25520.0,5301600.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845880,1537801200,TFD,te-food,0.010531,0.010767,0.009326,0.009833,28168.0,4904940.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845881,1537714800,TFD,te-food,0.011682,0.011848,0.010526,0.010536,12968.0,5257675.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845882,1537628400,TFD,te-food,0.010881,0.011778,0.010723,0.011669,24580.0,5822276.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845883,1537542000,TFD,te-food,0.012071,0.01219,0.010046,0.010875,23755.0,5427400.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845884,1537455600,TFD,te-food,0.011699,0.012601,0.010678,0.01205,33933.0,6015973.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845885,1537369200,TFD,te-food,0.010153,0.011699,0.010085,0.011699,18626.0,5838494.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845886,1537282800,TFD,te-food,0.011256,0.011345,0.009682,0.010304,23285.0,5138069.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845887,1537196400,TFD,te-food,0.01031,0.011746,0.010139,0.01126,14987.0,5611751.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845888,1537110000,TFD,te-food,0.010821,0.011326,0.009711,0.010311,26533.0,5140073.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845889,1537023600,TFD,te-food,0.011532,0.012157,0.00983,0.01067,18379.0,5317596.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845890,1536937200,TFD,te-food,0.010466,0.012297,0.010193,0.011513,21260.0,5739460.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845891,1536850800,TFD,te-food,0.010529,0.011044,0.00976,0.010481,24885.0,5224628.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845892,1536764400,TFD,te-food,0.009068,0.010615,0.009021,0.010554,34111.0,5264180.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845893,1536678000,TFD,te-food,0.009161,0.009303,0.007859,0.009059,51863.0,4515847.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845894,1536591600,TFD,te-food,0.009841,0.010162,0.009128,0.009161,27675.0,4569662.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845895,1536505200,TFD,te-food,0.010084,0.010499,0.009762,0.009836,21186.0,4906972.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845896,1536418800,TFD,te-food,0.010076,0.010478,0.00951,0.010071,20981.0,5024261.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845897,1536332400,TFD,te-food,0.0113,0.011514,0.009681,0.010141,36078.0,5056671.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845898,1536246000,TFD,te-food,0.012587,0.013211,0.010793,0.011291,48516.0,5628081.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845899,1536159600,TFD,te-food,0.012721,0.013137,0.011562,0.012588,33856.0,6276069.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845900,1536073200,TFD,te-food,0.016717,0.016771,0.012478,0.012478,50305.0,6221294.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845901,1535986800,TFD,te-food,0.015018,0.016838,0.014986,0.016461,44374.0,8207099.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845902,1535900400,TFD,te-food,0.016317,0.016356,0.014993,0.015024,31156.0,7478830.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845903,1535814000,TFD,te-food,0.016708,0.017104,0.015911,0.016168,14104.0,8048625.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845904,1535727600,TFD,te-food,0.015891,0.01727,0.015362,0.016703,17744.0,8314964.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845905,1535641200,TFD,te-food,0.014939,0.015935,0.014057,0.015899,28807.0,7911128.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845906,1535554800,TFD,te-food,0.017392,0.017722,0.014433,0.01493,56572.0,7427534.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845907,1535468400,TFD,te-food,0.017117,0.018092,0.015532,0.017382,45531.0,8651942.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845908,1535382000,TFD,te-food,0.014385,0.017162,0.014054,0.017111,88636.0,8512237.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845909,1535295600,TFD,te-food,0.012131,0.015385,0.011867,0.014584,73887.0,7244353.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845910,1535209200,TFD,te-food,0.012497,0.012501,0.011319,0.012125,16394.0,6009028.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845911,1535122800,TFD,te-food,0.012992,0.013125,0.011456,0.012464,20856.0,6174935.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845912,1535036400,TFD,te-food,0.012241,0.013334,0.011389,0.012968,31500.0,6424667.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845913,1534950000,TFD,te-food,0.01073,0.012486,0.010719,0.012234,11711.0,6059191.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845914,1534863600,TFD,te-food,0.011376,0.012098,0.010524,0.010715,22074.0,5304929.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845915,1534777200,TFD,te-food,0.010972,0.011863,0.010413,0.011377,34849.0,5624026.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845916,1534690800,TFD,te-food,0.012499,0.012715,0.010651,0.011003,27609.0,5435697.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845917,1534604400,TFD,te-food,0.012323,0.012634,0.011417,0.012506,29796.0,6180440.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845918,1534518000,TFD,te-food,0.014182,0.014367,0.01196,0.012342,56238.0,6094488.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845919,1534431600,TFD,te-food,0.013154,0.014983,0.013135,0.014038,32376.0,6935309.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845920,1534345200,TFD,te-food,0.012293,0.013335,0.011908,0.013142,13686.0,6487043.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845921,1534258800,TFD,te-food,0.011359,0.014443,0.011359,0.012295,52567.0,6063740.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845922,1534172400,TFD,te-food,0.012099,0.012233,0.009454,0.011322,64445.0,5582614.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845923,1534086000,TFD,te-food,0.014876,0.015738,0.011988,0.012448,67907.0,6141961.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845924,1533999600,TFD,te-food,0.014151,0.014852,0.012931,0.014852,47282.0,7311086.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845925,1533913200,TFD,te-food,0.015103,0.015208,0.013445,0.014207,48028.0,6995249.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845926,1533826800,TFD,te-food,0.015946,0.017343,0.014929,0.015106,31380.0,7465995.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845927,1533740400,TFD,te-food,0.015651,0.016493,0.015165,0.015963,44872.0,7887215.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845928,1533654000,TFD,te-food,0.017109,0.017644,0.015371,0.015619,48315.0,7725917.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845929,1533567600,TFD,te-food,0.018573,0.019581,0.017112,0.017112,38843.0,8460179.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845930,1533481200,TFD,te-food,0.019796,0.020084,0.018422,0.018578,44201.0,9184858.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845931,1533394800,TFD,te-food,0.021091,0.021466,0.018944,0.019777,49747.0,9771465.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845932,1533308400,TFD,te-food,0.020741,0.022161,0.020553,0.021088,55272.0,10416741.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845933,1533222000,TFD,te-food,0.021107,0.021538,0.019336,0.020729,54135.0,10234713.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845934,1533135600,TFD,te-food,0.025334,0.025573,0.020439,0.0211,77435.0,10417987.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845935,1533049200,TFD,te-food,0.028009,0.028045,0.024064,0.025321,84208.0,12516851.0,2018-12-15 10:44:20 UTC,2018-12-15 10:44:20 UTC
845936,1532962800,TFD,te-food,0.02863,0.028633,0.025558,0.028032,82017.0,13866718.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845937,1532876400,TFD,te-food,0.030778,0.031522,0.028045,0.02865,89661.0,14181055.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845938,1532790000,TFD,te-food,0.031008,0.031213,0.029995,0.030771,37095.0,15228805.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845939,1532703600,TFD,te-food,0.030806,0.031155,0.029362,0.030957,28237.0,15322763.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845940,1532617200,TFD,te-food,0.029218,0.032311,0.028678,0.030515,59777.0,15100934.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845941,1532530800,TFD,te-food,0.029935,0.033232,0.028944,0.029156,82041.0,14434174.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845942,1532444400,TFD,te-food,0.0305,0.03114,0.02894,0.029955,69404.0,14807143.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845943,1532358000,TFD,te-food,0.030623,0.032833,0.029666,0.031051,120404.0,15328757.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845944,1532271600,TFD,te-food,0.034237,0.035934,0.029474,0.030611,174693.0,15104065.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845945,1532185200,TFD,te-food,0.033491,0.035492,0.033004,0.034254,84210.0,16856998.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845946,1532098800,TFD,te-food,0.031944,0.035992,0.029938,0.033324,208749.0,16370534.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845947,1532012400,TFD,te-food,0.039554,0.039554,0.031439,0.031947,173458.0,15629336.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845948,1531926000,TFD,te-food,0.034253,0.040969,0.033505,0.039469,286973.0,19263614.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845949,1531839600,TFD,te-food,0.036066,0.036621,0.033493,0.034266,115696.0,16595654.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845950,1531753200,TFD,te-food,0.034896,0.037295,0.033171,0.036073,262817.0,17448940.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845951,1531666800,TFD,te-food,0.029696,0.034905,0.029449,0.034566,211359.0,16703759.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845952,1531580400,TFD,te-food,0.027521,0.030561,0.027516,0.029663,70660.0,14319343.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845953,1531494000,TFD,te-food,0.027465,0.028495,0.026541,0.027539,62635.0,13289172.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845954,1531407600,TFD,te-food,0.028088,0.029276,0.026959,0.027457,50292.0,13252786.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845955,1531321200,TFD,te-food,0.029858,0.030035,0.026611,0.028034,144734.0,13534332.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845956,1531234800,TFD,te-food,0.030026,0.032094,0.028882,0.029841,193988.0,14402542.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845957,1531148400,TFD,te-food,0.033989,0.034039,0.028718,0.02984,155650.0,14343477.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845958,1531062000,TFD,te-food,0.032673,0.035066,0.031451,0.03385,333482.0,16250964.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845959,1530975600,TFD,te-food,0.03294,0.033442,0.031766,0.032679,91873.0,15665632.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845960,1530889200,TFD,te-food,0.030742,0.033158,0.030259,0.032944,236341.0,15814296.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845961,1530802800,TFD,te-food,0.032274,0.032416,0.028113,0.030768,395076.0,14748294.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845962,1530716400,TFD,te-food,0.031454,0.03336,0.031042,0.032285,281191.0,15435662.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845963,1530630000,TFD,te-food,0.027942,0.034043,0.026517,0.031359,257456.0,14983643.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845964,1530543600,TFD,te-food,0.030569,0.031329,0.027165,0.02807,165466.0,13370058.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845965,1530457200,TFD,te-food,0.025696,0.032513,0.025496,0.030472,291327.0,14447864.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845966,1530370800,TFD,te-food,0.025505,0.026715,0.025211,0.025682,103105.0,12127055.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845967,1530284400,TFD,te-food,0.023028,0.026108,0.023028,0.025486,165742.0,12010436.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845968,1530198000,TFD,te-food,0.020262,0.024725,0.019156,0.023009,389108.0,10814032.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845969,1530111600,TFD,te-food,0.020281,0.021392,0.019312,0.020253,109752.0,9496316.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
845970,1530025200,TFD,te-food,0.019405,0.020389,0.019213,0.02025,89633.0,9488134.0,2018-12-15 10:44:21 UTC,2018-12-15 10:44:21 UTC
