id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
628084,1531267200,MYST,0.141757,0.146474,0.141388,0.14581,110740.0,3297906.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628085,1531180800,MYST,0.150713,0.150785,0.141637,0.141692,104831.0,3506263.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628086,1531094400,MYST,0.151194,0.155755,0.149712,0.150647,111635.0,3517453.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628087,1531008000,MYST,0.156498,0.157498,0.151052,0.151193,108357.0,3640848.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628088,1530921600,MYST,0.151243,0.156322,0.150319,0.156146,107902.0,3503783.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628089,1530835200,MYST,0.154553,0.154702,0.148296,0.151356,109649.0,3580465.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628090,1530748800,MYST,0.16247,0.164312,0.153132,0.154411,113099.0,3763875.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628091,1530662400,MYST,0.16126,0.167641,0.159694,0.162173,119693.0,3735843.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628092,1530576000,MYST,0.17363,0.176121,0.159479,0.161199,115410.0,4022414.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628093,1530489600,MYST,0.167346,0.173831,0.165941,0.173831,111291.0,3876835.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628094,1530403200,MYST,0.167938,0.168586,0.165759,0.167304,121164.0,3863315.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628095,1530316800,MYST,0.155518,0.168085,0.155518,0.168052,115042.0,3577601.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628096,1530230400,MYST,0.151767,0.157484,0.146723,0.155794,97984.0,3491311.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628097,1530144000,MYST,0.158433,0.158909,0.151231,0.151741,95492.0,3644663.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628098,1530057600,MYST,0.154166,0.158503,0.150818,0.158311,112282.0,3546508.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628099,1529971200,MYST,0.159292,0.159885,0.154167,0.154277,97895.0,3664409.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628100,1529884800,MYST,0.15731,0.160215,0.155767,0.159293,102321.0,3618822.0,2018-10-19 04:16:13 UTC,2018-10-19 04:16:13 UTC
628101,1529798400,MYST,0.166342,0.166636,0.150008,0.15749,116253.0,3826607.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628102,1529712000,MYST,0.171418,0.173912,0.165581,0.166383,115061.0,3943382.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628103,1529625600,MYST,0.192555,0.192712,0.16907,0.171538,111078.0,4429627.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628104,1529539200,MYST,0.197055,0.198826,0.192212,0.192632,115048.0,4533135.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628105,1529452800,MYST,0.198565,0.199434,0.192749,0.197308,123884.0,4567879.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628106,1529366400,MYST,0.190791,0.199608,0.190478,0.198478,117748.0,4389036.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628107,1529280000,MYST,0.185836,0.191694,0.18304,0.19087,106132.0,4275038.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628108,1529193600,MYST,0.182853,0.191418,0.182769,0.186069,125062.0,4206432.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628109,1529107200,MYST,0.178216,0.183622,0.176967,0.182709,120080.0,4099744.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628110,1529020800,MYST,0.201602,0.2022,0.177668,0.178599,111052.0,4585570.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628111,1528934400,MYST,0.193523,0.20285,0.191392,0.202001,110744.0,4401822.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628112,1528848000,MYST,0.202304,0.202526,0.19043,0.19311,111887.0,4601535.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628113,1528761600,MYST,0.216814,0.217818,0.200688,0.201868,116245.0,4878502.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628114,1528675200,MYST,0.230641,0.23525,0.212301,0.216988,141340.0,5060105.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628115,1528588800,MYST,0.253216,0.253216,0.226302,0.230588,142988.0,5555376.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628116,1528502400,MYST,0.251846,0.255937,0.250087,0.252973,147532.0,5307478.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628117,1528416000,MYST,0.331797,0.332684,0.194791,0.252202,264581.0,6748725.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628118,1528329600,MYST,0.329249,0.335313,0.329249,0.331967,142339.0,6396994.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628119,1528243200,MYST,0.361346,0.362451,0.323092,0.32918,170806.0,7020597.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628120,1528156800,MYST,0.349713,0.363129,0.342843,0.362633,152513.0,6794581.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628121,1528070400,MYST,0.353473,0.355405,0.341961,0.349672,137996.0,6867628.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628122,1527984000,MYST,0.312646,0.354052,0.311741,0.353616,171464.0,6074410.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628123,1527897600,MYST,0.308766,0.315542,0.306812,0.312526,131781.0,5999029.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628124,1527811200,MYST,0.308059,0.314419,0.304186,0.30883,153140.0,5985295.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628125,1527724800,MYST,0.323791,0.329792,0.305091,0.30804,162839.0,6290948.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628126,1527638400,MYST,0.334927,0.339036,0.319517,0.324785,137803.0,6507306.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628127,1527552000,MYST,0.31377,0.336618,0.312916,0.334378,121410.0,6096250.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628128,1527465600,MYST,0.329509,0.331625,0.313843,0.314544,115280.0,6402030.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628129,1527379200,MYST,0.337716,0.337716,0.327215,0.330004,128208.0,6561485.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628130,1527292800,MYST,0.339974,0.345859,0.336112,0.336881,98292.0,6605365.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628131,1527206400,MYST,0.342789,0.352367,0.338131,0.340445,114900.0,6660054.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628132,1527120000,MYST,0.340548,0.350305,0.32966,0.342108,88783.0,6616517.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628133,1527033600,MYST,0.392853,0.39459,0.339079,0.341724,134938.0,7632748.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628134,1526947200,MYST,0.416752,0.417261,0.391251,0.393225,137697.0,8097079.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628135,1526860800,MYST,0.393732,0.417662,0.391766,0.416537,169503.0,7649828.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628136,1526774400,MYST,0.406144,0.409447,0.391814,0.394061,182964.0,7890990.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628137,1526688000,MYST,0.405651,0.41116,0.402869,0.405925,162499.0,7881409.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628138,1526601600,MYST,0.401485,0.405625,0.395817,0.405625,156400.0,7800453.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628139,1526515200,MYST,0.405657,0.411544,0.400131,0.401769,170130.0,7881516.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628140,1526428800,MYST,0.422669,0.423045,0.403134,0.407008,162022.0,8212053.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628141,1526342400,MYST,0.423382,0.429908,0.415963,0.422725,172528.0,8225893.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628142,1526256000,MYST,0.429654,0.430294,0.407336,0.423862,169872.0,8347758.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628143,1526169600,MYST,0.397993,0.432678,0.393242,0.429761,180061.0,7732620.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628144,1526083200,MYST,0.419901,0.423239,0.366406,0.397652,183753.0,8158270.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628145,1525996800,MYST,0.455804,0.456879,0.415844,0.420575,149039.0,8855837.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628146,1525910400,MYST,0.504841,0.50928,0.45629,0.45662,181609.0,9808567.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
628147,1525824000,MYST,0.498872,0.509362,0.487069,0.504016,166229.0,9692603.0,2018-10-19 04:16:14 UTC,2018-10-19 04:16:14 UTC
