id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
678723,1534118400,DDF,0.020157,0.020271,0.015704,0.015757,451.0,103167.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678724,1534032000,DDF,0.019586,0.021029,0.01943,0.020112,47.0,100250.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678725,1533945600,DDF,0.022395,0.024897,0.01965,0.019672,12.0,114627.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678726,1533859200,DDF,0.025609,0.025671,0.021328,0.02238,537.0,131073.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678727,1533772800,DDF,0.025702,0.027602,0.02223,0.025637,1200.0,131550.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678728,1533686400,DDF,0.022034,0.025369,0.021777,0.025305,113.0,112774.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678729,1533600000,DDF,0.023678,0.023877,0.021814,0.022065,0.0,121190.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678730,1533513600,DDF,0.024241,0.024464,0.023898,0.023946,0.0,124073.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678731,1533427200,DDF,0.023219,0.024429,0.022943,0.02422,100.0,118842.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678732,1533340800,DDF,0.024676,0.024775,0.022622,0.023221,57.0,126300.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678733,1533254400,DDF,0.022475,0.024807,0.022453,0.024685,202.0,115032.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678734,1533168000,DDF,0.025247,0.025497,0.024783,0.024858,0.0,129219.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678735,1533081600,DDF,0.025582,0.026712,0.024487,0.025234,9.0,130936.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678736,1532995200,DDF,0.029265,0.0329,0.024421,0.025628,302.0,149787.0,2018-10-19 04:25:09 UTC,2018-10-19 04:25:09 UTC
678737,1532908800,DDF,0.02241,0.032369,0.022173,0.029261,1503.0,114703.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678738,1532822400,DDF,0.021955,0.022869,0.021274,0.022407,169.0,112371.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678739,1532736000,DDF,0.019729,0.021971,0.019729,0.021939,65.0,100977.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678740,1532649600,DDF,0.022264,0.022364,0.019269,0.019725,825.0,113954.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678741,1532563200,DDF,0.021261,0.023187,0.021256,0.022274,46.0,108820.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678742,1532476800,DDF,0.022546,0.023627,0.021163,0.02128,103.0,115396.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678743,1532390400,DDF,0.021192,0.023093,0.020303,0.022504,597.0,108469.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678744,1532304000,DDF,0.020677,0.022354,0.020647,0.021198,1.0,105833.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678745,1532217600,DDF,0.021739,0.021889,0.020611,0.020682,48.0,111268.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678746,1532131200,DDF,0.022995,0.023687,0.020401,0.02175,93.0,117694.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678747,1532044800,DDF,0.0291,0.038767,0.0191,0.02299,4361.0,148943.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678748,1531958400,DDF,0.026917,0.035981,0.026545,0.029099,2.0,137771.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678749,1531872000,DDF,0.038065,0.039016,0.026918,0.026926,5.0,194827.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678750,1531785600,DDF,0.029293,0.038611,0.028611,0.038063,65.0,149929.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678751,1531699200,DDF,0.025662,0.029447,0.024677,0.029297,250.0,131344.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678752,1531612800,DDF,0.024401,0.030688,0.024253,0.025634,96.0,124893.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678753,1531526400,DDF,0.020859,0.054518,0.018553,0.024424,23963.0,106764.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678754,1531440000,DDF,0.023273,0.023685,0.019268,0.02082,373.0,119118.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678755,1531353600,DDF,0.026339,0.026486,0.022861,0.023205,191.0,134813.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678756,1531267200,DDF,0.022963,0.073877,0.02296,0.026339,53257.0,117531.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678757,1531180800,DDF,0.026895,0.027002,0.022936,0.022962,426.0,137658.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678758,1531094400,DDF,0.027746,0.027981,0.026861,0.026916,0.0,142012.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678759,1531008000,DDF,0.026271,0.036463,0.026079,0.02775,1003.0,134464.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678760,1530921600,DDF,0.025364,0.026298,0.021151,0.026249,203.0,129822.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678761,1530835200,DDF,0.022015,0.025605,0.019903,0.025374,425.0,112680.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678762,1530748800,DDF,0.0215,0.023164,0.021158,0.022025,96.0,110045.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678763,1530662400,DDF,0.021249,0.025118,0.02084,0.021425,2628.0,108756.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678764,1530576000,DDF,0.025246,0.02605,0.020371,0.021239,341.0,129218.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678765,1530489600,DDF,0.02078,0.025482,0.020462,0.025226,2.0,106357.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678766,1530403200,DDF,0.019064,0.020863,0.018818,0.020764,81.0,97573.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678767,1530316800,DDF,0.019575,0.02197,0.016776,0.019045,323.0,100190.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678768,1530230400,DDF,0.020236,0.020371,0.017057,0.019562,5.0,103575.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678769,1530144000,DDF,0.024292,0.024373,0.016417,0.020229,664.0,124333.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678770,1530057600,DDF,0.019366,0.024407,0.015968,0.024247,10.0,99120.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678771,1529971200,DDF,0.020659,0.020745,0.01917,0.019432,87.0,105740.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678772,1529884800,DDF,0.021407,0.021699,0.019264,0.020659,155.0,109566.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678773,1529798400,DDF,0.021355,0.021657,0.019121,0.021495,115.0,109301.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678774,1529712000,DDF,0.021117,0.022246,0.020749,0.021361,8.0,108083.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678775,1529625600,DDF,0.027961,0.027961,0.020619,0.021103,208.0,143114.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678776,1529539200,DDF,0.028396,0.029,0.027831,0.027969,0.0,145342.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678777,1529452800,DDF,0.03331,0.03331,0.02798,0.028412,66.0,170489.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678778,1529366400,DDF,0.033132,0.033555,0.032494,0.033288,1.0,169578.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678779,1529280000,DDF,0.030368,0.040237,0.030307,0.033151,229.0,155432.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678780,1529193600,DDF,0.024907,0.042542,0.024895,0.030373,15213.0,127481.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678781,1529107200,DDF,0.023908,0.025088,0.023805,0.02491,666.0,122367.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678782,1529020800,DDF,0.024401,0.027595,0.023057,0.023973,16.0,124893.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678783,1528934400,DDF,0.027658,0.028622,0.024061,0.024406,32.0,141563.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678784,1528848000,DDF,0.028319,0.028559,0.026235,0.027593,39.0,144946.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678785,1528761600,DDF,0.030298,0.030691,0.027845,0.028207,1.0,155073.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678786,1528675200,DDF,0.029441,0.030331,0.023523,0.030285,246.0,150687.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678787,1528588800,DDF,0.03145,0.032,0.028256,0.02939,12.0,160971.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678788,1528502400,DDF,0.03359,0.03405,0.033469,0.033518,0.0,171925.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678789,1528416000,DDF,0.03502,0.035159,0.033244,0.033581,17.0,179243.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678790,1528329600,DDF,0.033938,0.035695,0.033938,0.03496,3.0,173703.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678791,1528243200,DDF,0.039474,0.039691,0.033244,0.033948,14.0,202042.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678792,1528156800,DDF,0.032568,0.039799,0.031763,0.039554,0.0,166696.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678793,1528070400,DDF,0.037062,0.040235,0.03232,0.032571,2.0,189693.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678794,1527984000,DDF,0.035483,0.040292,0.031688,0.037117,10242.0,181612.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678795,1527897600,DDF,0.034169,0.040633,0.034021,0.035529,189.0,174887.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678796,1527811200,DDF,0.034074,0.037105,0.030918,0.034176,288.0,174402.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678797,1527724800,DDF,0.031829,0.036223,0.030008,0.034001,87.0,162913.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678798,1527638400,DDF,0.029389,0.035269,0.029389,0.030183,29.0,150424.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678799,1527552000,DDF,0.030279,0.031203,0.028452,0.029371,892.0,154976.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678800,1527465600,DDF,0.039369,0.040239,0.030049,0.030367,812.0,201501.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678801,1527379200,DDF,0.038172,0.048921,0.037225,0.039371,1355.0,195378.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678802,1527292800,DDF,0.040353,0.042011,0.038042,0.038099,14.0,206538.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678803,1527206400,DDF,0.039106,0.041806,0.038132,0.04039,167.0,200157.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678804,1527120000,DDF,0.044502,0.049521,0.036126,0.039066,737.0,227775.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678805,1527033600,DDF,0.04475,0.058023,0.032499,0.045516,3749.0,229045.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678806,1526947200,DDF,0.039636,0.04498,0.035737,0.044832,2212.0,202867.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678807,1526860800,DDF,0.04963,0.054069,0.036928,0.039555,824.0,254019.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678808,1526774400,DDF,0.06194,0.063726,0.04085,0.049568,1141.0,317030.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678809,1526688000,DDF,0.051472,0.064783,0.049707,0.061889,4.0,263448.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678810,1526601600,DDF,0.042258,0.05441,0.041632,0.051472,138.0,216287.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678811,1526515200,DDF,0.039465,0.047482,0.038879,0.042221,1098.0,201993.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678812,1526428800,DDF,0.053845,0.054014,0.038738,0.039439,1343.0,275596.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678813,1526342400,DDF,0.048453,0.05449,0.041396,0.053875,443.0,247995.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678814,1526256000,DDF,0.038302,0.059538,0.036596,0.048533,2613.0,196044.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678815,1526169600,DDF,0.042135,0.045658,0.034863,0.038978,141.0,215660.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678816,1526083200,DDF,0.036359,0.043598,0.030567,0.043197,211.0,186094.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678817,1525996800,DDF,0.043605,0.04626,0.036071,0.036433,506.0,223183.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678818,1525910400,DDF,0.048063,0.05071,0.043523,0.043572,301.0,246002.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678819,1525824000,DDF,0.049332,0.059466,0.044039,0.048024,2121.0,252497.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678820,1525737600,DDF,0.047859,0.052735,0.041271,0.050421,5871.0,244959.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678821,1525651200,DDF,0.051668,0.059257,0.041694,0.047828,4519.0,264451.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678822,1525564800,DDF,0.048396,0.069064,0.047618,0.051637,4938.0,247706.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678823,1525478400,DDF,0.089686,0.103952,0.040722,0.048399,8073.0,459040.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678824,1525392000,DDF,0.081035,0.101503,0.06722,0.089588,5147.0,414760.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
678825,1525305600,DDF,0.076792,0.083087,0.062887,0.081137,686.0,393043.0,2018-10-19 04:25:10 UTC,2018-10-19 04:25:10 UTC
